Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74299678e-12],-8.673392099433121054e-12,7.6370128375007791433e-13,-8.67286091378250457e-12,0.9827516083096213,0.004257631081646357,0.9829744522821742,10000,9.721359729766846
[-6.4768834e-186],-6.4373428319840798557e-186,4.8478338244613263145e-187,-6.4350691837877107003e-186,0.9272741105658752,0.0035965303424153406,0.927456023737414,10000,10.296495914459229
[-3.95875152e-17],-3.9144458928358143654e-17,3.8339231089815331784e-18,-3.9125386541999359116e-17,0.9779959252316115,0.004443051622529651,0.9782797648284125,10000,9.843573093414307
[-2.935802e-143],-2.8938956246991461832e-143,3.3864742997690349184e-144,-2.8937228403571072187e-143,0.936024472701579,0.003916389281986389,0.9362284436076738,10000,10.460633993148804
[-0.99999041],-0.51195370611125664873,0.4977898907563851566,-0.48170211467530530864,0.9724228141825394,0.04616883145978063,0.9999910585076821,113,0.10783243179321289
[-4.92022667e-186],-4.8819494718081735173e-186,4.235394216891550072e-187,-4.879423182763763395e-186,0.9271492155959189,0.0038796992981074896,0.9273546823251659,10000,9.975433111190796
[-8.11022389e-05],-8.055252533226306211e-05,6.587878514196129859e-06,-8.0545627799188531295e-05,0.9904064379680083,0.009477275061840911,0.9910027777814066,10000,9.292009830474854
[-7.93338961e-05],-7.845922018953974087e-05,7.783987734835230143e-06,-7.844608667834226067e-05,0.9903748855925644,0.006021756827755019,0.9906421618275417,10000,10.123702764511108
[-6.48436346e-186],-6.42724675220352405e-186,5.822721334405038517e-187,-6.424177559068551501e-186,0.9272337697938494,0.0034601900816070576,0.9274390468110629,10000,9.71762728691101
[-0.99983687],-0.9926509679494860345,0.08411769355158953487,-0.9924681336825452654,0.9996247799122288,0.005957463303996202,0.9999631288927306,10000,10.607869625091553
[-0.99999997],-0.5658679156024475083,0.46863893774367621165,-0.4936289361012700558,0.9710405673015224,0.04513909335582215,0.9999995288126656,99,0.09374117851257324
[-4.18370671e-05],-4.144156468197293121e-05,3.912706303455201643e-06,-4.1430232139853332298e-05,0.9891559044044556,0.009626725837082463,0.9896103098554201,10000,10.279000759124756
[-7.64418055e-23],-7.6030892669088662505e-23,5.471913558818792871e-24,-7.6013242375431553246e-23,0.9757339177399844,0.003906937046023338,0.9759478132576487,10000,10.177422761917114
[-2.40808828e-315],-2.3812396312722087157e-315,2.2308732373363717355e-316,-2.3808354256753927003e-315,0.9050138946923555,0.0028307115933959444,0.905148313978742,10000,10.14349913597107
[-1.59784255e-91],-1.5765646030825907275e-91,1.7980170404305341432e-92,-1.5758118268751660293e-91,0.9490694151961773,0.0051557556367107914,0.9494037000899797,10000,10.497280597686768
[-4.00972388e-992],-3.9403922381645859416e-992,4.9268037826817315365e-993,-3.9399387581743587546e-992,0.831070793485931,0.0034345367097590586,0.831140176289342,10000,10.421438217163086
[-8.61273088e-12],-8.541512164616595223e-12,7.626235011421675589e-13,-8.540563767094042649e-12,0.9823440383385706,0.010451584504552445,0.9830394308119131,10000,10.472082614898682
[-5.0686805e-69],-5.0049986416243673097e-69,5.447634600899002891e-70,-5.0045949995023732866e-69,0.9554769247606948,0.004498914625926449,0.9556640885369307,10000,10.380837202072144
[-3.59697059e-244],-3.5771625823666921283e-244,2.66000954717410025e-245,-3.575793158806979018e-244,0.9164918039862794,0.002703135211467102,0.9166074432671938,10000,10.193645477294922
[-8.73132719e-12],-8.6860381706977854536e-12,6.2323560811370979283e-13,-8.685149734814655863e-12,0.9826737254703728,0.006175701843946543,0.9829887610835208,10000,10.223005294799805
