Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.2832936e-3961],-9.200672291727883649e-3961,0.0,-4.6003361458639418247e-3961,0.6609763261099862,0.015185781848993184,0.6624101509071354,10000,10.441447734832764
[-5.16866719e-4027],-5.1128455829052538684e-4027,0.0,-2.5564227914526269342e-4027,0.6579691458708785,0.0163672494007708,0.6596651121773922,10000,9.978830575942993
[-2.84463647e-4007],-2.8136299372234318526e-4007,0.0,-1.4068149686117159263e-4007,0.6587218253467554,0.016450804149354712,0.6604318491643255,10000,9.141565561294556
[-1.99387071e-374],-1.9703430311874665518e-374,2.1530812605753168122e-375,-9.851715155937332759e-375,0.89267115873189,0.03652544489501832,0.8963171705531846,10000,11.115234375
[-7.77513797e-85],-7.7720279184066416274e-85,1.55471655809349860854e-86,-3.8860139592033208137e-85,0.950944859377197,0.00902377357488065,0.9511253709546206,10000,10.961098432540894
[-2.32645382e-4640],-2.2990016606729018758e-4640,0.0,5.5496903772141654557e-4508,0.6329967502225693,0.014549926605821157,0.6345866852654465,10000,10.451505422592163
[-5.76408881e-234],-5.689857792135484099e-234,6.493677200170014649e-235,-2.8449288960677420495e-234,0.9136606615436962,0.04274024116783093,0.9181163476799501,10000,10.450042963027954
[-1.62298002e-94],-1.6223308325648328608e-94,3.2453107922073075165e-96,-8.111654162824164304e-95,0.9483430652014837,0.00897172728106649,0.9485225356447834,10000,10.007885456085205
[-3.8950544e-93],-3.893496378760160561e-93,7.788550623447185022e-95,-1.9467481893800802806e-93,0.9483539674475463,0.008971945369609824,0.9485334422534897,10000,10.1361665725708
[-2.64716783e-95],-2.6461089618131067384e-95,5.293276684849895555e-97,-1.3230544809065533692e-95,0.9479614220623968,0.008964092891254086,0.9481407397873541,10000,11.152323484420776
[-2.51107531e-88],-2.510070878509868769e-88,5.021146086680084895e-90,-1.2550354392549343845e-88,0.9497182347298041,0.008999236173961778,0.9498982554610306,10000,11.172595500946045
[-2.08942897e-83],-2.088593201950123837e-83,4.1780220918957849367e-85,-1.0442966009750619185e-83,0.9512992706017173,0.0090308632174414,0.9514799240003596,10000,9.933502912521362
[-5.5731346e-84],-5.570905348302108394e-84,1.11440397274750936676e-85,-2.785452674151054197e-84,0.9509848338476528,0.009024573224235643,0.9511653614212632,10000,9.753049612045288
[-2.1096113e-3472],-2.0677180825429034871e-3472,0.0,-1.03385904127145174355e-3472,0.6817735935975314,0.019439327589557544,0.6839485723563163,10000,10.515572786331177
[-5.69354123e-89],-5.6912638095510799255e-89,1.1384804807805367688e-90,-2.8456319047755399627e-89,0.9499315602358008,0.009003503537639797,0.9501116663313751,10000,10.85813593864441
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.049626588821411
[-5.62361627e-100],-5.6213668191971825223e-100,1.1244982859910995625e-101,-2.8106834095985912611e-100,0.9467287526277761,0.008939434570404232,0.9469075770876532,10000,10.282332181930542
[-9.95768766e-93],-9.953704585878574006e-93,1.9911391848434337336e-94,-4.976852292939287003e-93,0.9485961782709234,0.008976790555211401,0.9487757499999653,10000,9.612690210342407
[-4.48812423e-89],-4.486328978741846743e-89,8.974453027614183663e-91,-2.2431644893709233714e-89,0.9495991283092431,0.00899685356898189,0.9497791013788366,10000,10.282652139663696
[-5.8440767e-97],-5.8417390739914487803e-97,1.16858155448549343954e-98,-2.9208695369957243901e-97,0.9475613500487216,0.008956089850212278,0.9477405076808363,10000,10.06621503829956
