Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.9760426e-3087],-2.9684678493692305167e-3087,0.0,1.5658463858509508932e-1774,0.7019688993693273,3.884843432527755e-05,0.7019701783234313,10000,9.655107975006104
[-4.52703514e-77],-4.52567703419111471e-77,7.8398786318732896075e-79,-2.262838517095557355e-77,0.953089078052268,0.005889097488313416,0.9531910955166404,10000,8.660266399383545
[-1.02795818e-610],-1.0267246305985825587e-610,3.5588143807579480503e-612,-5.1336231529929127934e-611,0.8673702806539947,0.004365517784161527,0.8675129379226686,10000,8.652064323425293
[-1.79439408e-05],-1.7904465207048426633e-05,8.406962383285897271e-07,-8.952232603524213317e-06,0.9891614001370588,0.002769993634079433,0.9892690262381977,10000,9.15839171409607
[-1.74052912e-3206],-1.739484803778450964e-3206,0.0,-8.697424018872178553e-3207,0.6962353414330638,0.002797720529845457,0.6963013929242732,10000,10.532148122787476
[-8.85350934e-215],-8.742736752173116883e-215,9.716724419015226766e-216,-4.3713683760865584415e-215,0.9213668483277967,0.002843580623592947,0.9215885705401408,10000,9.05681562423706
[-7.80944646e-665],-7.7575689497970042407e-665,6.1927984279324565326e-666,-3.8787844748985021203e-665,0.861725557144059,0.001166873901493934,0.8618018928868016,10000,9.61971926689148
[-2.02154227e-317],-2.0136604649659800222e-317,1.25963577033118774674e-318,-1.0068302324829900111e-317,0.90480170793981,0.002445522828453387,0.9049500684078918,10000,8.798120975494385
[-3.25507394e-1659],-3.254097420952668134e-1659,5.6371076954501631853e-1661,-1.627048710476334067e-1659,0.7815101270538578,0.0004134846529638772,0.7815172701159466,10000,8.145929098129272
[-6.12658379e-337],-6.1253584689145883053e-337,8.6634314075981562315e-339,-3.0626792344572941527e-337,0.9016269248785682,0.0027383796372689134,0.901665655288022,10000,8.292441606521606
[-9.61606436e-375],-9.597793842432794151e-375,4.187561418792381641e-376,-4.7988969212163970755e-375,0.8962200954319065,0.0025930880429354108,0.896278959188918,10000,8.517263650894165
[-0.87753856],-0.87180911136186391836,0.068808521810596737416,-0.43590455568093195918,0.9972501377154492,0.025489619614446478,0.9989589448651807,10000,9.011126518249512
[-2.04741861e-14],-2.0453711874748992022e-14,6.4712680562452806785e-16,-1.0226855937374496011e-14,0.9808677592501895,0.0013031655557012292,0.9809046014995907,10000,9.083058595657349
[-9.37732906e-254],-9.367013997214741024e-254,3.1083971723254526538e-255,-4.683506998607370512e-254,0.9144656417548301,0.00711192101661691,0.9146960128275332,10000,9.132172584533691
[-4.06321665e-1401],-4.044705597252531776e-1401,2.6544393883583268943e-1402,-2.022352798626265888e-1401,0.7992696172351128,0.00029976665624570717,0.7992980855190673,10000,8.863840341567993
[-3.11396837e-94],-3.098398661699464356e-94,2.1963775179519309876e-95,-1.549199330849732178e-94,0.948280857571118,0.0023923120228333252,0.9483760904927862,10000,9.167747735977173
[-4.44330308e-08],-4.3890947823111569035e-08,4.8777592810908073997e-09,-2.1945473911555784518e-08,0.9846184960107481,0.009820168446851756,0.9854775341015688,10000,8.95561671257019
[-2.15253846e-719],-2.1521079480285102893e-719,3.0438446414238590659e-721,-1.07605397401425514464e-719,0.8561920411584167,1.2443667666954236e-05,0.8561922171560532,10000,9.858107805252075
[-1.41491708e-425],-1.4131925861901580079e-425,4.261549783968004008e-427,-7.0659629309507900394e-426,0.8894623698895612,6.909269739609031e-06,0.8894625770192651,10000,9.393372774124146
[-2.20064829e-34],-2.184143559828448855e-34,1.898641335898410589e-35,-1.0920717799142244275e-34,0.9686429005894021,0.0059478080126860655,0.9690572940431909,10000,9.469789743423462
