Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99991973],-0.99474635166365139307,0.067541584022045556816,-0.99425505411852197434,0.9995774292444559,0.010828321798827867,0.9999741363076604,10000,8.454099178314209
[-9.63652058e-604],-9.543762899083464528e-604,9.2031267183974179956e-605,-9.541778738301661167e-604,0.8680345697876488,0.009951266254170314,0.8683933354826341,10000,8.720324277877808
[-0.79991554],-0.793802752578427464,0.06786071123421655917,-0.79377812983718659467,0.9979864672570257,0.013669158416034635,0.9986418148664541,10000,9.411437273025513
[-7.8323498e-118],-7.783546917667418746e-118,5.858589153103602956e-119,-7.7798385165099721437e-118,0.9422579355637887,0.009638917341314418,0.942605186079164,10000,8.407954454421997
[-0.99999127],-0.68707500483025982804,0.4498400032967884657,-0.6208678741188099858,0.9744551201690433,0.08428964086777747,0.9999914699782982,150,0.13269686698913574
[-0.9999931],-0.35356950044697377204,0.4505709353496828487,-0.33981050030078326375,0.9266912124920201,0.15000395785036338,0.9999924194135513,105,0.09181404113769531
[-1.02567247e-05],-1.0128491694132861947e-05,1.1074643851769648306e-06,-1.0128163629984719698e-05,0.9886456447797278,0.003936408907120094,0.9888932780209616,10000,9.086340427398682
[-0.99999002],-0.79767319720795293666,0.37635408798128445817,-0.77325042583325253524,0.9880041627452434,0.0644021071268067,0.9999908783611308,261,0.29036784172058105
[-8.11022389e-05],-8.060975602530923347e-05,5.9922092271801306756e-06,-8.059361190197345574e-05,0.9905704523054341,0.004907639080060431,0.9912369635688455,10000,9.07245945930481
[-6.65986406e-05],-6.642336670177889351e-05,3.0929671058613290054e-06,-6.637917983472280146e-05,0.9902930553668872,0.002703978535206772,0.9904683897442679,10000,8.765488386154175
[-0.99999139],-0.42171188687969141188,0.48064166616386024428,-0.37872707129729672715,0.9409558752160833,0.13441197672397545,0.9999915285193572,138,0.1259627342224121
[-8.74310045e-12],-8.69453496088895231e-12,6.241316509753615194e-13,-8.6881459802705105924e-12,0.9824194293836319,0.015632192547608847,0.9830621903193516,10000,8.602899551391602
[-2.77300264e-07],-2.7515114530548029669e-07,2.2936885907800408496e-08,-2.751030171657740873e-07,0.9863202161849702,0.015769830768789912,0.9869448457153198,10000,9.40453314781189
[-7.67638931e-36],-7.6070821108667353724e-36,6.763819755159591812e-37,-7.606574181458243943e-36,0.9681001015379331,0.010982461169884343,0.9685330505946848,10000,9.35565996170044
[-5.32201818e-42],-5.2625944052533193995e-42,5.2472809333923280766e-43,-5.2623501188176872638e-42,0.9651841716391522,0.012224518426039895,0.9657829067951195,10000,8.882669448852539
[-7.73627565e-05],-7.687065590135111804e-05,5.8904273567839984775e-06,-7.6847229490442790426e-05,0.9900106351635868,0.01329614505115652,0.9907442633606511,10000,9.06579327583313
[-8.74153233e-12],-8.7055725285354108404e-12,5.4417453857582622644e-13,-8.701226477700948014e-12,0.9828673624062474,0.0028556547555412554,0.9830634173006366,10000,9.179746627807617
[-8.13929952e-12],-8.0866861300753622516e-12,6.4135088832417316825e-13,-8.084536209112447401e-12,0.9821235770686529,0.01777497267827594,0.982973272093553,10000,8.94797945022583
[-0.9147283],-0.9080202341523158477,0.07143081639630853278,-0.90773944075403971475,0.9988512053873314,0.005150025460651641,0.9991396117725504,10000,8.911502838134766
[-0.99999885],-0.5041358282118511673,0.436911113066034218,-0.47136699862237938492,0.9454608439084046,0.13739202388879568,0.9999969105332297,131,0.22576308250427246
