Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.73378429491621266,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.272541046142578
[361.78600335],361.79374030182591362,0.77365660149348816296,575.1334619458270711,0.5746804931727781,0.0004327391381467418,0.5746848207805454,10000,7.899795293807983
[418.14256837],418.14898856947563976,0.6419877530354002538,582.9282295937624828,0.5427534803683518,0.00033848114047452455,0.5427568653490098,10000,6.389086723327637
[365.81124452],365.82708956921955876,1.2600299118850371205,572.0856474938542738,0.57231662182083,0.0006876146179577819,0.5723253312879946,10000,7.89806604385376
[452.98496121],452.99186567875492124,0.48817080216593236743,591.5223359950232674,0.5240841781673097,0.0002517313895027371,0.5240877385428162,10000,6.51313042640686
[420.95079538],420.95397073082771158,0.27383851394331712776,585.57925628735838913,0.5412223155309257,0.00014696464922225646,0.5412240223288669,10000,7.8169472217559814
[478.81547918],478.81547917598804356,8.326672684688674053e-17,590.25031948710343765,0.510706898078469,2.220446049250313e-16,0.5107068980784688,10000,7.522999286651611
[463.49232541],463.49232540608077546,5.551115123125782702e-17,595.5802618520084319,0.5185997894651059,1.1102230246251565e-16,0.518599789465106,10000,6.22215723991394
[355.78711148],355.8001227448963075,1.3010614750323842587,577.7090958289327189,0.5782185926998973,0.0007112161365826006,0.5782257052168978,10000,6.49343204498291
[468.14997082],468.1514397685961459,0.14688704889379138709,580.5562958222756236,0.5161862814966659,7.531450563666752e-05,0.5161870346793824,10000,7.931704759597778
[456.99213587],456.99213587461297734,5.551115123125782702e-17,586.54164560849734966,0.5219873768012955,2.220446049250313e-16,0.5219873768012957,10000,6.256019115447998
[444.76984095],444.77128582509553745,0.14448073357514371634,590.6823507483197879,0.5284221833681743,7.598228761013077e-05,0.5284229432290445,10000,6.817092657089233
[466.03720252],466.03720252062655585,8.326672684688674053e-17,594.4562419131492138,0.5172799970372957,0.0,0.5172799970372957,10000,7.454234600067139
[465.38498393],465.38498393457858482,5.551115123125782702e-17,596.6817935818454562,0.5176178983758941,0.0,0.5176178983758941,10000,6.712920904159546
[487.25849998],487.25849998429465235,2.775557561562891351e-17,596.3245618348696073,0.5064118619819278,2.220446049250313e-16,0.506411861981928,10000,6.341374397277832
[499.96533687],499.96533686549376707,8.326672684688674053e-17,600.37770302608805834,0.5000173318676467,0.0,0.5000173318676467,10000,6.472749710083008
[378.07711699],378.08428526635874606,0.7167922007539875312,590.96385244965222944,0.5652104104505836,0.0003942748142853735,0.5652143533958784,10000,6.185521364212036
[435.98405279],435.9863431161810253,0.20459946070843728994,594.19430949118395485,0.5331026238841483,0.00010832462099922786,0.5331038376744506,10000,6.566310167312622
[448.54864756],448.5486475567538202,2.775557561562891351e-17,595.20751337953113536,0.5264238986410136,1.1102230246251565e-16,0.5264238986410137,10000,7.302546262741089
[428.4627851],428.46673293446987524,0.3947634336355313956,580.77551691001102985,0.5371465426464883,0.00020852610308758868,0.5371486280117899,10000,7.598365306854248
