Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.00429057739654665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.255841255187988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.836603403091431
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.338937282562256
[362.11505208],362.11505207648636917,0.0,680.57368362810443424,0.574491450099715,1.1102230246251565e-16,0.5744914500997151,10000,5.787781715393066
[337.57465145],337.57465145275642568,2.775557561562891351e-17,679.55178390080974216,0.5891626529557249,1.1102230246251565e-16,0.5891626529557248,10000,7.3003318309783936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.8825773299065273,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8936073780059814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.02733134546122223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.008801698684692
[321.79950842],321.79950842499925084,2.775557561562891351e-17,678.7630267494218836,0.5988768839713926,0.0,0.5988768839713926,10000,7.302712440490723
[344.14663717],344.1466371734499839,5.551115123125782702e-17,679.88038318684442013,0.585182788945872,1.1102230246251565e-16,0.5851827889458721,10000,5.91274094581604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.6816953883890902,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.069803953170776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.998038053512573
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.89313817024231
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.766278982162476
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.995037078857422
[296.80045536],296.80045535868502066,5.551115123125782702e-17,677.51307409610617205,0.6147724988018866,0.0,0.6147724988018866,10000,5.8066205978393555
[358.27440626],358.27440625605337474,0.0,680.5867716409745896,0.576753968561988,0.0,0.576753968561988,10000,6.98186182975769
[355.53585342],355.53585341874524314,2.775557561562891351e-17,680.4498439991091831,0.578374660736131,1.1102230246251565e-16,0.5783746607361311,10000,7.132882356643677
[333.74207158],333.76970470457750992,0.92840375636078498097,694.63079781747230773,0.5914849515047,0.0005545314882155769,0.5915014861828449,10000,6.951730966567993
[338.60752333],338.60752333273631404,2.775557561562891351e-17,679.6034274948087367,0.588534616685233,0.0,0.588534616685233,10000,5.6466615200042725
[338.26501441],338.26501441456182948,0.0,679.5863020489000125,0.5887427724558743,0.0,0.5887427724558743,10000,5.68056058883667
