Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.635771036148071
[-8.60277025e-2566],-8.567498891096800946e-2566,0.0,-4.283749445548400473e-2566,0.7273620554910476,0.014598065097275535,0.7282987098491113,10000,9.660049200057983
[-3.45432346e-285],-3.4401607355014470707e-285,2.2073072861890846198e-286,-1.7200803677507235354e-285,0.9083317099970089,0.021684984394856346,0.9096273277698946,10000,10.37765645980835
[-1.0207441e-3651],-1.0194171326681370997e-3651,0.0,-5.0970856633406854984e-3652,0.6756731699378576,0.006343648070592437,0.6759020422371531,10000,9.981326580047607
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.296003103256226
[-7.07270348e-2391],-7.057850798793150268e-2391,3.2377149402715542305e-2392,-3.528925399396575134e-2391,0.7373960455365676,0.009355703341982899,0.7378059730619726,10000,9.658373594284058
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.71570110321045
[-9.0531768e-2618],-9.028733223768351277e-2618,0.0,-4.5143666118841756383e-2618,0.7249874215907657,0.011714494481253676,0.7255969479963907,10000,12.320752382278442
[-1.32879702e-3409],-1.3257407889485343279e-3409,0.0,-6.6287039447426716396e-3410,0.6865990572511047,0.007358903232299389,0.6869172023087131,10000,10.89362359046936
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.622843980789185
[-1.3730184e-4016],-1.3713707822266974768e-4016,0.0,-6.856853911133487384e-4017,0.6598536078905278,0.0055461400068082985,0.6600458471942875,10000,10.571777820587158
[-2.83118602e-4411],-2.8292041893399436369e-4411,0.0,-1.4146020946699718184e-4411,0.6436419573689778,0.0038058043842738856,0.6437426847491259,10000,10.90866994857788
[-3.94995887e-803],-3.9329740436397478946e-803,2.584586398143546416e-804,-1.9664870218198739473e-803,0.8471822878234531,0.017810730917825306,0.848155661881534,10000,10.240215063095093
[-2.06978391e-3165],-2.0664722529404512495e-3165,0.0,-1.0332361264702256248e-3165,0.6979090897868185,0.00792885211665089,0.6982264978996265,10000,10.702333927154541
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.434112548828125
[-4.24655584e-2837],-4.233391519135936866e-2837,0.0,-2.116695759567968433e-2837,0.7136157321159073,0.011920662535813524,0.7142804776717668,10000,11.460004091262817
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.848080158233643
[-8.49129837e-3459],-8.4709192541223328825e-3459,0.0,-4.2354596270611664413e-3459,0.6841563216535902,0.008251612879322044,0.6845279379478548,10000,9.953911066055298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.916678667068481
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.82796335220337
