Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31810587e-06],0.022361082963217677738,0.036342985719162057082,0.28956557224869365486,0.9181223516885187,0.039647486617819694,0.9699655597594408,49,0.11668014526367188
[8.65117557e-06],0.022990600999138041014,0.040522941230588511266,0.18416864707414228442,0.9223583484317822,0.0399162052260521,0.9673035787292197,64,0.1438283920288086
[8.22716378e-06],0.025738686507980559743,0.04457257526283855796,0.22726964590870760102,0.9202694297746452,0.03800154849784272,0.9676480964579159,59,0.17542076110839844
[9.54480435e-06],0.028715467625030637714,0.04667871810111832196,0.18761304429749694933,0.9192047660781587,0.0447001669016685,0.966103241385668,77,0.19622373580932617
[9.42535964e-06],0.024033276543598904262,0.03195932388297341108,0.18982227749562361258,0.9128142677334101,0.03555222039934692,0.9669161588774209,57,0.14576435089111328
[8.95264695e-06],0.022326162049165692003,0.037765901304267646982,0.16052056982888739856,0.9226961600324728,0.0338758268259745,0.9673205596782294,57,0.1377403736114502
[8.81789371e-06],0.023299206019308937696,0.04071112753795707001,0.21380469347443910197,0.9215069965966527,0.04134772525588425,0.9686263250685563,66,0.19041085243225098
[3.89778279e-06],0.025095652137302162887,0.031052779918195228789,0.29078917391423084526,0.9155966121683621,0.03628276808851684,0.9747974151352958,38,0.0914924144744873
[9.69646869e-06],0.01547180954705215,0.035886613656109666028,0.11344209173934700959,0.9359676830836164,0.03675767387387966,0.9665901619302364,155,0.3170313835144043
[7.55484436e-06],0.023254068381795603628,0.038134208380155508115,0.30361463865266942098,0.9156553114259456,0.03888812972267442,0.9697032396364126,47,0.12290382385253906
[9.6541074e-06],0.03119914680582651587,0.046261235358248012036,0.27855157061580247416,0.9149093572914727,0.04467953791167858,0.9699800176686915,58,0.16018247604370117
[9.39475598e-06],0.017461184918065930057,0.02674139419042859987,0.2561980566312453867,0.921095717431608,0.039458386418218624,0.9700381246104013,47,0.1434001922607422
[7.38560536e-06],0.015902892709951502445,0.027223373281672015102,0.2365420207269680139,0.9238805409422939,0.031382153039816146,0.9671848525797403,55,0.19170260429382324
[8.64064309e-06],0.015530373764462632097,0.02688454188468241102,0.38979831550784581213,0.9180458787938696,0.03417096320577479,0.9693328560127566,41,0.1289684772491455
[9.93094493e-06],0.03298698272671532438,0.048484685273539469665,0.24604602906328534313,0.9131793487790058,0.04378421004723116,0.9682003402879218,48,0.12204527854919434
[7.81674572e-06],0.023105836029902014782,0.038902679379156895516,0.26165179948209293747,0.9202691480227696,0.04059273573768764,0.9685623027118961,50,0.18591094017028809
[8.16642852e-06],0.034774323970246855266,0.046977716944954796076,0.31474866634463901746,0.9087450688503853,0.043287029681001274,0.9686002757495455,46,0.1651444435119629
[7.83305417e-06],0.014560738668004838692,0.028726284227439743067,0.23635683791383866178,0.9267800832747383,0.036017191877963976,0.9671672290862275,53,0.17247581481933594
[8.45612394e-06],0.028504319587719039277,0.042715120058181618473,0.25977667535764650675,0.9124812597983546,0.04162694803784529,0.9694083840372074,48,0.16036105155944824
[9.67757641e-06],0.017584431792424688735,0.036762429233215229143,0.11419401666985499723,0.9297087703385915,0.03979360855345229,0.9667001450972033,94,0.21968293190002441
