Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.19267598],348.21044641192273808,0.82356982316563900285,657.84182089968451274,0.5827410931412685,0.0004773395204086301,0.5827514673607733,10000,7.557290315628052
[418.44742734],418.44742734254462302,8.326672684688674053e-17,666.1039360234779267,0.5425902125322716,1.1102230246251565e-16,0.5425902125322717,10000,7.64895224571228
[470.92728636],470.92728636115977647,5.551115123125782702e-17,667.3298492342428344,0.5147540384706124,0.0,0.5147540384706124,10000,7.5592992305755615
[510.07322637],510.07322636794984747,0.0,666.1387534359146624,0.49498850192894134,5.551115123125783e-17,0.4949885019289413,10000,6.070757865905762
[308.62961164],308.63365501740924307,0.2732824263483408407,661.30604069737688566,0.6071682314434457,0.00017065003423754005,0.607170767607248,10000,5.989369869232178
[342.32673268],342.32673268143295445,0.0,663.5299774985502671,0.5862810539258365,1.1102230246251565e-16,0.5862810539258366,10000,6.066684246063232
[397.65662102],397.656621020395815,2.775557561562891351e-17,665.89001430146687943,0.5540983174395977,2.220446049250313e-16,0.5540983174395975,10000,7.614809036254883
[327.02292102],327.02292101578740252,2.775557561562891351e-17,664.3582489540103383,0.5956344963923188,0.0,0.5956344963923188,10000,6.020369052886963
[480.25341177],480.25341176685670544,1.1102230246251565404e-16,668.5025774499813266,0.5099727498562673,1.1102230246251565e-16,0.5099727498562674,10000,6.042514324188232
[409.8789548],409.8789548047903189,5.551115123125782702e-17,666.2455959088178829,0.5472975840550492,1.1102230246251565e-16,0.5472975840550494,10000,7.378642559051514
[355.43281299],355.432812991617565,0.0,663.09622473360120704,0.5784357623139639,1.1102230246251565e-16,0.5784357623139638,10000,6.172043561935425
[379.01759644],379.01759643913709322,2.775557561562891351e-17,665.2546960784298534,0.5646739173681772,1.1102230246251565e-16,0.5646739173681773,10000,5.961204767227173
[500.62920334],500.629203343677697,8.326672684688674053e-17,668.78872782942016106,0.4996854972401472,1.1102230246251565e-16,0.4996854972401471,10000,6.262038230895996
[349.77610868],349.77610867846021594,0.0,667.6365666526514103,0.5818038087939703,0.0,0.5818038087939703,10000,7.516673564910889
[440.77407262],440.77407261953714487,5.551115123125782702e-17,667.3081629516906311,0.5305460232250996,2.220446049250313e-16,0.5305460232250998,10000,6.08442759513855
[394.25653565],394.2577393275533074,0.120361519995446238334,665.7737161997794341,0.5560080348255438,6.726292638540078e-05,0.5560087074884419,10000,7.606463432312012
[426.421232],426.42123200356236312,5.551115123125782702e-17,667.5093213638685611,0.5382526491664719,2.220446049250313e-16,0.5382526491664721,10000,6.0426201820373535
[350.5511507],350.55115070331231392,5.551115123125782702e-17,666.46234810306831287,0.5813407407548998,2.220446049250313e-16,0.5813407407548996,10000,6.069734573364258
[460.28481597],460.28481596957117936,2.775557561562891351e-17,666.32854061487008307,0.5202684000560465,1.1102230246251565e-16,0.5202684000560464,10000,7.607413291931152
[428.49255938],428.49255938006456626,2.775557561562891351e-17,664.5125136094687496,0.5371325463050657,1.1102230246251565e-16,0.5371325463050656,10000,6.019302606582642
