Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.88305341],0.883053405518114943,5.42101086242752217e-20,6.226386932190772175,0.7877933549522993,0.0,0.7877933549522993,10000,18.57807970046997
[2.93923963],2.9392396265167741733,2.168404344971008868e-19,5.6169873429530047687,0.7430019897024708,1.1102230246251565e-16,0.7430019897024709,10000,19.64605975151062
[2.94293414],2.9429341435167001575,2.168404344971008868e-19,5.763089243992311946,0.74632049401977,2.220446049250313e-16,0.7463204940197702,10000,16.66682767868042
[2.43951598],2.439515980237812656,2.168404344971008868e-19,5.6938100679634606033,0.7394383788206764,1.1102230246251565e-16,0.7394383788206765,10000,17.52538752555847
[1.87265324],1.8726532372893507539,2.168404344971008868e-19,5.703087639563936301,0.7953468854618868,1.1102230246251565e-16,0.7953468854618867,10000,17.720751762390137
[1.74543911],1.7454391058249562782,1.084202172485504434e-19,5.176874577555962469,0.7809013345403527,1.1102230246251565e-16,0.7809013345403528,10000,20.584859132766724
[0.80100365],0.8010036460216696024,1.626303258728256651e-19,5.4147499228308784984,0.7881076895733125,2.220446049250313e-16,0.7881076895733127,10000,18.160930156707764
[2.52660997],2.5266099701245173061,0.0,5.580921595975265587,0.7212577690795661,2.220446049250313e-16,0.7212577690795663,10000,18.670466661453247
[2.67742978],2.677429776370352657,4.336808689942017736e-19,5.6756734679521781027,0.753092037715481,0.0,0.753092037715481,10000,19.415207147598267
[2.17536498],2.1753649771106210193,2.168404344971008868e-19,5.965607902501927135,0.7589323413096826,1.1102230246251565e-16,0.7589323413096827,10000,18.194305658340454
[2.59414917],2.594149166925126891,2.168404344971008868e-19,5.7909724861996846714,0.7376023804646076,1.1102230246251565e-16,0.7376023804646075,10000,18.270275115966797
[1.51511726],1.5151172589515317524,0.0,6.315054392736545764,0.7701782198321413,0.0,0.7701782198321413,10000,17.897764921188354
[2.39777464],2.3977746356109671812,0.0,6.1149562041966986498,0.7307200711956269,1.1102230246251565e-16,0.7307200711956268,10000,16.79186987876892
[2.31522186],2.3152218644865992458,2.168404344971008868e-19,5.791992018532469475,0.7377457674309651,2.220446049250313e-16,0.7377457674309649,10000,16.797436237335205
[0.69267098],0.69267098002068886413,0.0,5.5014426673587723377,0.7885173462474578,1.1102230246251565e-16,0.7885173462474577,10000,17.38705086708069
[1.83856085],1.8385608465980950446,2.168404344971008868e-19,5.7185929029703620944,0.7356953217565122,1.1102230246251565e-16,0.7356953217565121,10000,15.77897834777832
[1.78233227],1.7823322675963646418,1.084202172485504434e-19,5.6343403202356315686,0.7642127580867402,1.1102230246251565e-16,0.76421275808674,10000,17.90960454940796
[1.75075891],1.7507589058268174196,1.084202172485504434e-19,5.5771618512382116254,0.7437464065513683,1.1102230246251565e-16,0.7437464065513681,10000,19.645004987716675
[1.65159645],1.651596451483103637,2.168404344971008868e-19,6.2256216474473238805,0.7479537079932898,0.0,0.7479537079932898,10000,18.130715370178223
[2.19300604],2.1930060361522015146,2.168404344971008868e-19,5.872920832869119202,0.7402619071421197,2.220446049250313e-16,0.7402619071421195,10000,18.623645067214966
