Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00361771],1.003617714923488469,0.0,5.474096213984675468,0.7956558827520552,1.1102230246251565e-16,0.7956558827520553,10000,13.432367324829102
[0.97995607],0.9799560673572358808,1.626303258728256651e-19,5.705781657877925884,0.7669523950894732,1.1102230246251565e-16,0.7669523950894731,10000,13.001994132995605
[1.7156446],1.7156446005331109461,3.252606517456513302e-19,5.9634928583618500913,0.7773718475666762,2.220446049250313e-16,0.777371847566676,10000,13.44050669670105
[2.39697414],2.3969741441350740402,2.168404344971008868e-19,6.1785631440014340356,0.7611283165734987,2.220446049250313e-16,0.7611283165734984,10000,13.190178155899048
[1.10525503],1.1052550266891144798,0.0,5.4630442820209109,0.7743629372521438,2.220446049250313e-16,0.7743629372521436,10000,13.56441068649292
[3.1100365],3.1100365001531804785,2.168404344971008868e-19,5.730394121213376937,0.7365125600139303,1.1102230246251565e-16,0.7365125600139304,10000,12.796347379684448
[2.19202774],2.1920277437665256681,2.168404344971008868e-19,5.306921283035364701,0.7534288658413024,2.220446049250313e-16,0.7534288658413026,10000,13.886144161224365
[2.1703536],2.1703535960648602647,2.168404344971008868e-19,6.206611348038858058,0.7369783221752171,2.220446049250313e-16,0.7369783221752173,10000,13.801407814025879
[3.39440597],3.3944059682514044788,4.336808689942017736e-19,6.2365428584627182105,0.6973470372023,1.1102230246251565e-16,0.6973470372022998,10000,13.655329704284668
[1.57739526],1.5773952604379269623,2.168404344971008868e-19,5.6901766071640581053,0.7686018585192753,2.220446049250313e-16,0.7686018585192751,10000,14.014392375946045
[0.45655157],0.45655156846267755868,2.710505431213761085e-20,5.4337336136085100163,0.8229579026751513,0.0,0.8229579026751513,10000,13.956421375274658
[1.62322177],1.6232217656309064073,2.168404344971008868e-19,5.622177375919214223,0.7851893313841979,1.1102230246251565e-16,0.785189331384198,10000,13.513011455535889
[2.32486213],2.3248621297707126126,0.0,5.6767134960364601724,0.7390124982590341,1.1102230246251565e-16,0.739012498259034,10000,13.531217336654663
[1.38625417],1.3862541688756527885,1.084202172485504434e-19,5.49401702126172332,0.768229522327232,0.0,0.768229522327232,10000,13.540338277816772
[2.67982477],2.6798247737245698694,4.336808689942017736e-19,6.2189954449204586906,0.7529536637351575,2.220446049250313e-16,0.7529536637351577,10000,13.739275455474854
[2.1781014],2.1781013996204372106,0.0,5.6377028996665918274,0.7557300586524982,1.1102230246251565e-16,0.7557300586524983,10000,13.562142610549927
[1.49432144],1.4943214431823159024,1.084202172485504434e-19,6.287632032817147269,0.7576816307254503,1.1102230246251565e-16,0.7576816307254501,10000,13.745677709579468
[0.83181888],0.831818876446581059,5.42101086242752217e-20,5.132949603467591181,0.8013652208781358,1.1102230246251565e-16,0.8013652208781357,10000,13.880314111709595
[1.50693384],1.5069338378663444706,1.084202172485504434e-19,5.544912425889260026,0.770701105226461,1.1102230246251565e-16,0.7707011052264608,10000,13.677849531173706
[1.65295205],1.6529520531083247638,3.252606517456513302e-19,6.067832082805509474,0.7331759954315339,1.1102230246251565e-16,0.733175995431534,10000,13.9721097946167
