Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.0443996185238938,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.666709899902344
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.6880911970477422,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.925445318222046
[485.86648593],485.8664859283763756,1.1102230246251565404e-16,612.01799650073514825,0.5071174146267816,2.220446049250313e-16,0.5071174146267814,10000,6.07927942276001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.36489106637703855,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8193519115448
[479.23645075],479.23645074892564943,8.326672684688674053e-17,615.4844911010417116,0.5104918536178761,1.1102230246251565e-16,0.5104918536178762,10000,6.836865186691284
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.35035662582297883,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.986059188842773
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.8758530919044386,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.218765735626221
[488.08144377],488.0814437659844466,5.551115123125782702e-17,617.4014867660193539,0.5059952207893206,0.0,0.5059952207893206,10000,7.545883893966675
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.0382513293968136,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.893359661102295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.3433699814611986,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.177147388458252
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0059774356433823,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.565470457077026
[470.36387675],470.36449077878292804,0.061400149195518031842,615.8961334473669939,0.5150440799474661,3.1549826600823006e-05,0.515044395461508,10000,5.9293506145477295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3867747580663652,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.063751459121704
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.5623051920712259,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.396799087524414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.45805741725438043,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.56531834602356
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.37339554827215254,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.529979467391968
[484.33392432],484.33399444830091243,0.0070129005925411180342,613.0695762846404755,0.5078953391691287,3.561419343033701e-06,0.5078953747851032,10000,7.094143629074097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.7439085200233414,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.928138971328735
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6602121930039596,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.561937570571899
[476.38508198],476.3850819844418974,2.775557561562891351e-17,613.05523092727953005,0.5119502679109218,1.1102230246251565e-16,0.5119502679109219,10000,6.312607049942017
