Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999279],-0.20887721709433065396,0.3830120524433415818,-0.18723648639637994014,0.9858882816778591,0.05435573331820386,0.9999922498353573,1498,1.6046273708343506
[-0.99999113],-0.92226466299866129665,0.20613081423377127831,-0.89398674629491888547,0.9938062487552504,0.04416990752100492,0.9999914037479049,2483,2.6681926250457764
[-0.99999304],-0.8776907744935495551,0.30456469492766198923,-0.66161636679113223103,0.9929081026428713,0.04684259815653812,0.9999923828996924,2167,2.4836769104003906
[-0.99999049],-0.932059907928077438,0.18605342751620194639,-0.8609877978252939199,0.9941686708411247,0.04364519117144505,0.999991097068199,2525,2.603318214416504
[-0.99999066],-0.9144770592007427922,0.14895164461219718836,-0.81275082453839312015,0.9970260898814082,0.03056493747980632,0.9999911755783948,5042,4.718381643295288
[-0.99999078],-0.6764344251931533399,0.31081655429690537988,-0.5240144286903261246,0.9931549104388236,0.04323765707602011,0.9999912358543396,2556,2.7535476684570312
[-0.99999211],-0.9092028533534068123,0.26376703672952758298,-0.8911503974293724062,0.9900972636665389,0.05832095491273179,0.9999918926489164,1374,1.4635601043701172
[-0.99999215],-0.70890292370294073597,0.44955101384752398365,-0.6771495121064013455,0.9851110770514053,0.06014050008810902,0.9999919096846495,1350,1.4961049556732178
[-0.99999631],-0.82174990980473177775,0.2607452761807680108,-0.5136148000093226094,0.9941374502316778,0.040218190386868136,0.999994455776377,2996,3.23559308052063
[-0.99999728],-0.47408137874586618623,0.31251395794483024032,-0.30819554726222113682,0.9872168412964961,0.05476483535157592,0.9999952365198764,1625,1.9315500259399414
[-0.99999886],-0.69076322327349233164,0.41280420576375384512,-0.5782604978782842269,0.9708038305467179,0.09986787418107808,0.9999969169341294,442,0.4776132106781006
[-0.99999949],-0.23047567645806623507,0.41381329048304900324,-0.2147093606289294998,0.9823841621364524,0.0572494877517344,0.9999979478367419,1459,1.8988640308380127
[-0.99999365],-0.55056173063031359585,0.27354923821036909972,-0.42638130818394760833,0.9906981852567882,0.0546328483486424,0.9999927281441013,1516,1.9552178382873535
[-0.99999699],-0.36461368221854147977,0.26474560641248905113,-0.2550344984263948647,0.9905898478635877,0.05389196771326869,0.9999949876593143,1550,1.9591400623321533
[-0.99999481],-0.8545783849410301751,0.32609325822717754348,-0.51924593812302182063,0.9888597248393788,0.0548007724302279,0.9999934211501017,1685,2.032667398452759
[-0.99999036],-0.9093853544119340731,0.26873034983564095417,-0.7527432180569912879,0.9965494216951519,0.03125906247423982,0.9999910381188362,4841,4.403964281082153
[-0.99999216],-0.4816624198733462031,0.3401763502339372775,-0.24083120993667310155,0.983171334464666,0.07550155402954391,0.9999919159976101,778,0.9565291404724121
[-0.99999593],-0.93018807388136772417,0.23179374739931582719,-0.4810588551738930674,0.9897837981137063,0.05659433344954624,0.9999941776736123,1545,1.570124864578247
[-0.99999469],-0.92890384296343775345,0.23803408190834912947,-0.5171578582138088864,0.9910660441681892,0.0551406263136976,0.9999933506729662,1599,1.7573976516723633
[-0.99999787],-0.7143677572921398857,0.44007255484036821364,-0.6530541583859996043,0.9750582527015246,0.09382504070719977,0.9999957890196914,507,0.693892240524292
