Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89080546e-06],15.242961003018167119,53.2414615206840066,417.70782345149662337,0.9648929465000726,0.07993106590095193,0.9999296764425589,7797,5.527984142303467
[9.98848422e-06],15.722988349989664514,49.272273827716026828,464.5890444331627005,0.9635345784771511,0.08081934921883363,0.9999293300480538,8602,6.370387077331543
[3.25640809e-05],13.842349236097483901,47.92475675687283031,386.83569001877649002,0.9664208623037459,0.07611580735711045,0.9998723989009979,10000,6.308839321136475
[5.74560573e-06],18.633235930999361813,56.53198432124327823,492.25772506174121143,0.9551473270112018,0.08546844851323561,0.9999464014658244,6714,4.150169134140015
[9.55275103e-06],9.471070847925300226,35.504871721217184148,408.96537607031605657,0.9734010019146507,0.06346675290904866,0.9999308886730507,8822,6.182331323623657
[0.00202716],12.198098804122775634,46.876812450906346925,429.40586005804239994,0.9691573585817265,0.07174803741152222,0.9989932331892344,10000,6.268866777420044
[0.02982202],20.555454164169403193,56.154703112509563555,471.56673210776679858,0.9493572859612015,0.08782392952304734,0.9961385220479209,10000,5.840977907180786
[9.05306326e-06],15.407785118543864477,38.847072968690777528,464.34304423505024745,0.9546030703286441,0.07511997960387039,0.9999327204962074,8831,6.181047677993774
[0.00120729],9.457647882863899681,40.620149936745103922,389.4669818463639237,0.9763737011996767,0.06458035263475874,0.999223053947063,10000,5.848228216171265
[0.00854162],9.26641441816711997,31.592734942338836833,489.59321717091245801,0.9631909433275959,0.05725644554084108,0.9979334059104613,10000,7.169751882553101
[0.00015514],17.765502205639033439,58.81493042366147397,395.1191283643783215,0.9628211224304727,0.08660532411745597,0.9997214859925495,10000,5.739438772201538
[3.58569268e-05],13.97464713997639306,38.499222318921628768,471.39843381147274445,0.956131366940618,0.0711538235338727,0.9998661027878654,10000,5.89729642868042
[0.3171394],27.943077929650654732,67.10590357773116378,469.5605140491491025,0.9309951165223054,0.09596804166520805,0.9874075539307733,10000,7.166029453277588
[0.02998636],9.301198984653436014,37.0391651511995562,400.25694197788672563,0.9717601434724942,0.06207342422996019,0.9961278972911238,10000,5.7229461669921875
[0.00015624],10.002361392321122359,35.027320242115382552,368.9654277995927027,0.9709244000287528,0.0644654185007169,0.9997204978799777,10000,5.737245798110962
[1.05089851e-05],9.60351821637590767,36.728348102345737738,486.876143837809263,0.9724716533763443,0.06359205327991711,0.9999275121214741,10000,5.642836093902588
[0.00285112],18.652547585629439167,37.61243496387807865,469.98617853839927397,0.9173192422698626,0.04990156404347495,0.9988060313039493,10000,6.872806549072266
[2.01640718e-05],20.559058371977473463,40.452620287218148964,392.4183058851564077,0.9426948659974247,0.08364000719115004,0.9998995906583055,10000,5.652902841567993
[0.00034695],17.7244936601953734,59.19579778134725883,434.1201847832635507,0.9646204646683149,0.08723838209075026,0.9995834992103773,10000,5.600651979446411
[0.00474874],12.13595070934081057,40.400194200242268826,341.32516284277269544,0.9633582295853034,0.06874122500761143,0.9984591012312738,10000,6.489639520645142
