Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26088534e-43],-2.2583983621382398e-43,7.49438303892894183e-45,-1.1291991810691199e-43,0.9650275782297225,0.003755578895633946,0.9651210755244312,10000,9.948872804641724
[-3.91112277e-349],-3.909167211672702785e-349,8.743349731444341765e-351,-1.9545836058363513925e-349,0.8998227701712629,0.0031109123040052892,0.8998630990880875,10000,9.632386207580566
[-1.29395878e-630],-1.2867222464898153755e-630,9.3762548415958978624e-632,-6.4336112324490768775e-631,0.8653353176837961,0.0005420557507225829,0.8653663873044637,10000,9.30071496963501
[-5.84751815e-22],-5.7761784252336605455e-22,6.4192753442591729346e-23,-2.8880892126168302727e-22,0.973673239395142,0.019801986141320824,0.9753556347570741,10000,10.941035270690918
[-1.85949494e-3136],-1.8587511406343548978e-3136,0.0,1.6369254115642963988e-2246,0.699614663860974,0.0034635861093696868,0.6996839494416638,10000,10.540337800979614
[-8.61443225e-40],-8.6127093638684416295e-40,1.2181428594933229925e-41,-4.3063546819342208148e-40,0.9666049857553658,0.0012884823250084558,0.9666223455650461,10000,11.164929866790771
[-1.49453406e-441],-1.4942351558976378835e-441,2.1133789713101982157e-443,-7.4711757794881894174e-442,0.8873469469281301,0.0013820163838193895,0.8873664935460239,10000,10.246167421340942
[-4.93397348e-1570],-4.9329866828272700897e-1570,6.9769944041890706346e-1572,4.620466112610169875e-817,0.7874587282623794,0.0011572406600010216,0.7874750945326132,10000,9.810598611831665
[-3.53110441e-37],-3.5205110981354040405e-37,1.9311622616109645967e-38,-1.7602555490677020202e-37,0.9674412688978291,0.0036481013935524484,0.9676198442898114,10000,11.167131900787354
[-1.16015607e-3894],-1.159459972082680317e-3894,0.0,2.0625594237141223207e-261,0.6651988939468332,0.0010652697420521916,0.6652249737170106,10000,10.597954511642456
[-2.23899581e-257],-2.2374285135866940096e-257,5.921752399409424712e-259,-1.1187142567933470048e-257,0.9140201227642074,0.003249324955136885,0.914079123611953,10000,9.797752141952515
[-4.77159336e-08],-4.7677760841273394464e-08,1.3490704562575253685e-09,-2.3838880420636697232e-08,0.9859041714891379,0.0018610732920862998,0.9859540296252057,10000,10.256829261779785
[-0.41841571],-0.4156963543940978542,0.033619604287315448927,-0.2078481771970489271,0.9970401472974328,0.00794431094221606,0.9973382828086899,10000,10.660230159759521
[-7.05817377e-365],-7.0391166967798314344e-365,3.6625801530147348488e-366,-3.5195583483899157172e-365,0.8978990962441677,0.002159733351154029,0.8980035302391678,10000,9.960037469863892
[-7.56747471e-290],-7.5546100058098935657e-290,3.1174965006096375543e-291,-3.7773050029049467828e-290,0.9087404737302522,0.0023528906748283844,0.9088039918954688,10000,10.219148874282837
[-1.51801281e-77],-1.5072864569213354846e-77,1.2439573475453069588e-78,-7.536432284606677423e-78,0.9524927753825579,0.012667804990559361,0.9533006914516482,10000,10.419184684753418
[-3.55240208e-310],-3.549560158242377799e-310,1.004369051251292523e-311,-1.7747800791211888995e-310,0.9055429079821059,0.005413931670723595,0.9056689135781453,10000,10.643290519714355
[-4.30863966e-149],-4.2637558406331694983e-149,4.3083281766587393346e-150,-2.1318779203165847492e-149,0.9346123707879956,0.0007156584872480124,0.9346789057578098,10000,10.466295957565308
[-1.56523402e-611],-1.5625731237301287988e-611,6.448137284954547752e-613,-7.812865618650643994e-612,0.8674460994161171,0.0025708562445649562,0.86754706305083,10000,11.005550622940063
[-2.24203829e-512],-2.2409172671931733564e-512,5.012096522194729222e-514,-1.1204586335965866782e-512,0.8786690758036891,0.00022330050728473893,0.8786740702035826,10000,9.971614360809326
