Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99720757],-0.9897980058123278738,0.085016103597670317634,-0.98975236134203381034,0.999614518442901,0.004342548665663727,0.9998473554016529,10000,9.366703271865845
[-0.99167596],-0.98991318727389955085,0.035392637424513531287,-0.98925681046551418394,0.9996241362452907,0.0037621315170199266,0.9997361130170918,10000,9.641108512878418
[-0.98656568],-0.98318608435204768935,0.056114663699207804892,-0.98304391906170218355,0.9996038794944023,0.001487901089144959,0.99966435885992,10000,9.404221057891846
[-0.99999264],-0.6420149404190250745,0.45013780870994330886,-0.6076067384634539737,0.9922139103090074,0.019521163871647405,0.9999921668910777,86,0.07971954345703125
[-1.04312805e-32],-1.0368372474294438725e-32,7.707870343950947057e-34,-1.0366618611445775637e-32,0.9700353190474729,0.0025922922652724615,0.9701472234808503,10000,9.354956150054932
[-2.92746938e-31],-2.910003162456033651e-31,2.2064397335744332778e-32,-2.9092140923021575578e-31,0.9708837336793935,0.00547577923441446,0.9711642453944707,10000,9.265172004699707
[-0.99999106],-0.66824757777072418683,0.436642705608394992,-0.6546994042411285668,0.9863629858948462,0.024133478876287213,0.9999913700247272,93,0.08799862861633301
[-1.2081415e-32],-1.1971481128020765705e-32,1.1137103653325570422e-33,-1.19712680975237363033e-32,0.9700427146500873,0.006988017483705053,0.9703701036798743,10000,10.174376249313354
[-0.99999153],-0.5726569480507224125,0.4439128113915351598,-0.5480779418700383044,0.9532313610269092,0.08947685954166307,0.9999915966740478,90,0.10760760307312012
[-2.70281416e-55],-2.6954932066195366727e-55,1.2786309802998404252e-56,-2.6945454836647063905e-55,0.9608341792764071,0.0021296329774292033,0.9609332572112254,10000,9.611726999282837
[-0.99860755],-0.99475104918386799004,0.059949540048445793164,-0.9944375856213863933,0.999847497208339,0.0009205380412951269,0.9998922446025598,10000,9.855889797210693
[-0.99998756],-0.9962586011897272737,0.058680860381367423828,-0.9961310038320802767,0.999561477025734,0.009932198634790777,0.9999898171063256,10000,9.545533180236816
[-9.64642033e-131],-9.576177421235588608e-131,8.020105542256657085e-132,-9.575821474044277899e-131,0.9391217958358217,0.0008647001136363588,0.9391885299865687,10000,9.371295928955078
[-4.84890714e-133],-4.8201686048001502583e-133,3.5705217947607148368e-134,-4.8197439415617166105e-133,0.9382767540772162,0.005492395950768759,0.93851001326018,10000,9.186610698699951
[-0.9999905],-0.5416401485730453638,0.46838168057484239783,-0.52444802822302418155,0.9887887704720713,0.01357844999502352,0.9999911024849931,83,0.154799222946167
[-8.74310045e-12],-8.6996176975792546106e-12,6.048006427047902953e-13,-8.69864156435515757e-12,0.9828082963720326,0.003892677758057592,0.9831609384333052,10000,9.989482641220093
[-8.10439538e-05],-8.063787187548182364e-05,5.283109644704516344e-06,-8.059105221622424375e-05,0.9907091406766664,0.0013961316310856157,0.9907846403137889,10000,8.922626733779907
[-9.72687792e-2175],-9.651005971869378824e-2175,7.9002875924260898074e-2176,-9.649136804960916546e-2175,0.749863186887462,0.001965462475456407,0.7499639549933282,10000,9.368748664855957
[-0.28335692],-0.28267092094551596004,0.012755455414356073452,-0.28244030879102472736,0.9967261450410326,0.004255586700902031,0.9968463733039156,10000,9.711800575256348
[-7.50260553e-05],-7.457065337372289657e-05,5.431545297026792258e-06,-7.454148239207476056e-05,0.9906494615502781,0.0008899389315891721,0.9907039033200058,10000,9.119816303253174
