Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999296],-0.8693173257947031335,0.28284048972652143698,-0.77956051386032070043,0.9988677576107893,0.002840975914509173,0.999992339042551,357,0.32454466819763184
[-0.99999515],-0.92161487560078823823,0.26035355298345822295,-0.88390636372754760613,0.9973414406088789,0.015993219840818387,0.9999936421987975,644,0.5790095329284668
[-8.74310045e-12],-8.297823499651137859e-12,1.9201358290273508084e-12,-8.2969485026796616986e-12,0.9803485535172529,0.01740659492497179,0.9830818548561541,10000,7.297051668167114
[-0.99999402],-0.80808042417014095,0.29864722930680395648,-0.7182729056402324596,0.9957231030750433,0.01362550033229811,0.9999929402289276,185,0.1895899772644043
[-0.99999278],-0.8125417737051106875,0.32671822090061611513,-0.77022655753614437086,0.9949302688287641,0.016561505603625425,0.9999922411226624,340,0.31014561653137207
[-0.99999597],-0.869614318974657884,0.31347753555103709743,-0.850822230869732403,0.99560876463814,0.018565708694118097,0.9999942037911126,558,0.4904944896697998
[-0.99999314],-0.64913886036243533673,0.43882234434517242513,-0.47240540651139319414,0.9741368197037067,0.047857177218882115,0.999992440081406,374,0.3509342670440674
[-0.99999176],-0.8604973753654429438,0.33874022483071228619,-0.85179570553698904405,0.9890617725580066,0.035658562634216566,0.9999917109968989,672,0.6038732528686523
[-0.99999175],-0.89011109446372374337,0.2617490737493657967,-0.7408092585021919994,0.9957951715577875,0.026973972644853517,0.9999917080171016,367,0.33434581756591797
[-0.99999759],-0.3956222595242764146,0.46736078061219550557,-0.35190014346500142435,0.9649687681650971,0.04591949124704219,0.9999955224055688,272,0.2612011432647705
[-0.99999284],-0.95302731487729151153,0.19268587651182005506,-0.9407860783591837279,0.9994411234955755,0.002621485670837039,0.9999922746033512,668,0.5815680027008057
[-0.99999435],-0.5941099860026346789,0.43248115457312297786,-0.47012676418415676207,0.9823850861839607,0.033296902845231895,0.9999931396230022,119,0.1732182502746582
[-0.99999026],-0.92313793983366666346,0.23802971382040419197,-0.9172500577673214005,0.9980218708256214,0.008966264975605551,0.9999909925840261,432,0.3880903720855713
[-0.99999074],-0.84184016790892502385,0.35205210155736152671,-0.82235453810765257103,0.9970734960904867,0.007372124993131259,0.9999912161884964,319,0.3839535713195801
[-7.22473017e-12],-7.0851056985240352522e-12,9.71298187409208233e-13,-7.0843707019340310534e-12,0.9823603658009157,0.005736168312787399,0.9829673909441492,10000,7.836952209472656
[-0.99999714],-0.6132367426093097976,0.47173602237200402268,-0.57843827962218624845,0.9896689760708206,0.021387450076229383,0.9999951208846389,300,0.3166992664337158
[-0.9879826],-0.9820471284778535085,0.07452860190001439711,-0.98049407763626260923,0.9994187282733529,0.005324890669460224,0.9996826572100697,10000,7.998216152191162
[-0.99999885],-0.56294257911174133967,0.3998281972058714076,-0.52495879701478630175,0.9932063129900751,0.02708855748651509,0.9999969039571387,207,0.25652003288269043
[-0.99999314],-0.39183741409007999927,0.4769471766362900804,-0.37796574342348978424,0.9770387071411651,0.04905145506170978,0.9999924388752028,367,0.43822360038757324
[-0.99999429],-0.49736476023363861926,0.4963489274185330743,-0.49538753576965354053,0.9922971004550919,0.018340010199145718,0.9999931044636561,643,0.6136713027954102
