Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18786349e-06],0.22984921307292416826,0.5182279375668489993,0.97715657057987816527,0.8897281530444319,0.06758311503919034,0.9658009865090462,71,0.07995843887329102
[9.77126493e-06],0.2019867778427344738,0.6007640524262372381,0.8092655651904628339,0.9143514907767482,0.06511360437319395,0.9671583296421739,63,0.11091399192810059
[9.40136628e-06],0.22041496079089545312,0.5775903962508396721,0.7485017464911740736,0.9060789234202483,0.07274858376160344,0.9705075696265855,81,0.11064982414245605
[8.61148355e-06],0.13210532214238635646,0.4072456607237804554,0.8956980428648476525,0.9001801889565989,0.06056042440288038,0.9676103607193564,69,0.11482906341552734
[8.62269679e-06],0.19794183930931558401,0.56801010684322123683,1.2022133015234370661,0.8963151610270056,0.06298664840610221,0.9666080681166715,60,0.10419845581054688
[5.85224922e-06],0.29909538810204101133,0.68397723415172462425,1.2739789794797490237,0.894696738935342,0.07161291834505626,0.9727565135532469,45,0.054514169692993164
[8.84537016e-06],0.15147736888023335139,0.4697614195130703135,0.93823027798697249726,0.9033118308160345,0.05760134933918293,0.968658279913805,59,0.08891129493713379
[9.55090795e-06],0.17640438435764316153,0.53305536688484568753,0.7257914356446983738,0.9090482284189264,0.06306776380302048,0.9649196661234647,77,0.11953592300415039
[9.27312728e-06],0.122260695645326049205,0.43010826131346549544,0.69658706670613767446,0.9132950932443316,0.055337442340790646,0.9686345076074637,104,0.139739990234375
[9.29867022e-06],0.14776887040888756927,0.37891890502909441205,0.7059495606637947843,0.9040792853922573,0.056779936753302986,0.9657220952718678,75,0.11779022216796875
[9.81702168e-06],0.3091736401874279656,0.69231053901995651584,0.8652160316904698964,0.8900708606336408,0.07461303607052808,0.9672113635647489,80,0.12550926208496094
[9.94727505e-06],0.17226743120595270751,0.5021673275572178131,0.74386384658110207705,0.9068259660581298,0.056344433194304364,0.9619953383605371,90,0.13589859008789062
[7.72153876e-06],0.17573335825938749887,0.47616987647474057847,0.8779924118590207279,0.9035187820261926,0.06392222771923682,0.9644313269756997,55,0.09821701049804688
[9.97660931e-06],0.173821335328323557,0.4425838893149132498,0.96066671857991474534,0.8983146014873954,0.06225086704448096,0.9650266233656588,61,0.10755062103271484
[9.78145321e-06],0.12913513057807922917,0.38965228621989886847,0.69717534264691079487,0.8972193446898221,0.06576631488150207,0.9665275988838145,71,0.11730742454528809
[9.29558617e-06],0.15312897080932004807,0.35546972410433398884,0.75658416053169942487,0.9034316091833617,0.06638265907652939,0.9682347227949206,73,0.1263737678527832
[9.99773264e-06],0.25816552908778343876,0.63150160389576319496,1.0326742197064290977,0.8967503507952896,0.07044521578000841,0.9677653108585754,57,0.09207677841186523
[9.46840459e-06],0.28177527499131703616,0.61513717060992005326,1.1174696821002598,0.8932196821077244,0.07106327318229827,0.9671724484700213,63,0.06417608261108398
[9.79896235e-06],0.1280167427490745674,0.41258923154720116458,0.7749212912875560108,0.9120993393846933,0.05844131354259452,0.96811776318782,90,0.08334851264953613
[9.63629351e-06],0.27839241475093361676,0.6569029232970629605,1.2733826269465627523,0.8918251332175642,0.06904115417677777,0.9694807313525995,51,0.04746580123901367
