Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.5061131e-321],-3.5057624894144502676e-321,3.505937790686625972e-323,-1.7528812447072251338e-321,0.9041163262420888,0.0003029660722442492,0.9041193560543053,10000,20.276094913482666
[-3.10870939e-222],-3.1083985147816046228e-222,3.1085539463648095922e-224,-1.5541992573908023114e-222,0.920154368332051,0.0025715308781972144,0.9201800849266943,10000,21.137308359146118
[-5.43441289e-417],-5.433326005034565476e-417,7.684651828724284182e-419,-2.716663002517282738e-417,0.8906040532430727,0.0032678073976944643,0.8906502702929322,10000,20.334574699401855
[-3.20895596e-266],-3.208635066039027675e-266,3.2087955098257139096e-268,-1.6043175330195138375e-266,0.9126067745589654,0.0006794978202588144,0.9126135698769426,10000,21.20100712776184
[-1.25974649e-1880],-1.2596205120585681282e-1880,1.2596834978081416429e-1882,-6.298102560292840641e-1881,0.7674259812193887,0.0007257903720407246,0.7674332394860315,10000,19.60595464706421
[-6.79695286e-455],-6.795593468996374372e-455,9.611381634453861289e-457,-3.397796734498187186e-455,0.8857518158223571,0.0024469083308412136,0.8857864237928006,10000,20.81248164176941
[-2.35683409e-23],-2.3544772585679605452e-23,7.4492363859573459123e-25,-1.1772386292839802726e-23,0.9750194581321655,0.004864890613817248,0.9751680298353853,10000,19.84565258026123
[-1.2962743e-571],-1.2960150458650448437e-571,1.8330253666046391604e-573,-6.4800752293252242184e-572,0.8719168900279921,0.0014315371387913038,0.8719371370090369,10000,21.14504837989807
[-4.81479938e-508],-4.8133549409188675814e-508,8.3382261402743288705e-510,-2.4066774704594337907e-508,0.8791817034941297,0.003047880522736347,0.8792344698595722,10000,22.135852575302124
[-4.38430402e-597],-4.3838655906415818157e-597,4.3840848003619799366e-599,-2.1919327953207909079e-597,0.8690936737350304,0.00027205849209878364,0.869096394455991,10000,22.64833950996399
[-5.48680096e-1072],-5.4868009577865462954e-1072,4.670417501255591368e-1091,-2.7434004788932731477e-1072,0.8244371187380142,2.220446049250313e-16,0.824437118738014,10000,20.02282166481018
[-1.01665519e-1477],-1.0166551906338901864e-1477,1.5203778914027210627e-1496,-5.083275953169450932e-1478,0.7938176027529321,2.220446049250313e-16,0.7938176027529319,10000,21.20627236366272
[-5.72985374e-18],-5.722977915336433407e-18,1.9836882742342929543e-19,-2.8614889576682167035e-18,0.9782151007452954,0.002424741117983184,0.978298784755029,10000,20.091960906982422
[-7.49549029e-361],-7.4909929960973239355e-361,1.8354617718722316996e-362,-3.7454964980486619678e-361,0.8982039046902363,0.00015582060702241653,0.8982075996464141,10000,22.259368658065796
[-1.74722058e-07],-1.7470458535473296525e-07,1.7471332123919749692e-09,-8.7352292677366482625e-08,0.9861103918298302,0.0009997842303394605,0.9861203901720632,10000,20.521592617034912
[-5.59872531e-45],-5.5964858175485663107e-45,1.1195210901226387963e-46,-2.7982429087742831553e-45,0.9644644210120268,0.000864476311931554,0.9644816481877918,10000,20.007809162139893
[-6.40421254e-540],-6.4035721194323462973e-540,6.403892322053714652e-542,-3.2017860597161731487e-540,0.8754309100808645,0.00044008167354208483,0.875435311117657,10000,18.77402925491333
[-3.81188917e-327],-3.8107456057216898187e-327,6.6013952873997522034e-329,-1.9053728028608449093e-327,0.9031648684761235,0.00022825578603142828,0.9031686329008307,10000,22.528392791748047
[-2.08989266e-86],-2.0857566632094188504e-86,8.5455257105391149696e-88,-1.0428783316047094252e-86,0.9503931388781429,0.00044911786799153744,0.9504027305903447,10000,20.304936170578003
[-5.15368817e-273],-5.1516266970434919362e-273,1.03053146631671421284e-274,-2.5758133485217459681e-273,0.91156707393709,0.00036232621949443977,0.9115743219112201,10000,20.953693151474
