Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.68200742],406.68200742296858016,5.551115123125782702e-17,628.93851884592038604,0.5490665196378914,1.1102230246251565e-16,0.5490665196378913,10000,8.989970684051514
[535.02655009],535.0265500900523582,5.551115123125782702e-17,675.77210811384279204,0.482783145049365,5.551115123125783e-17,0.48278314504936504,10000,9.697920322418213
[360.61822312],360.6182231244295512,0.0,674.18697315500963374,0.5753717960824849,0.0,0.5753717960824849,10000,11.222315549850464
[437.26506415],437.26506415203729747,5.551115123125782702e-17,664.317809070245353,0.532418422009572,0.0,0.532418422009572,10000,8.745435953140259
[437.30873793],437.3087379294133333,1.1102230246251565404e-16,640.95200065937012174,0.5323950717061391,1.1102230246251565e-16,0.5323950717061392,10000,10.619966983795166
[365.62450129],365.6245012877708572,5.551115123125782702e-17,686.5194217935226283,0.5724345071876293,0.0,0.5724345071876293,10000,11.210455894470215
[340.69795883],340.69795882622306718,2.775557561562891351e-17,648.7711113957481374,0.5872664547033868,0.0,0.5872664547033868,10000,8.871589422225952
[459.38680536],459.38680535559575815,2.775557561562891351e-17,660.165594034611383,0.5207366040705823,0.0,0.5207366040705823,10000,11.21533989906311
[401.11746345],401.11746345301173378,0.0,679.85639585956644193,0.5521621591172695,1.1102230246251565e-16,0.5521621591172694,10000,8.733561754226685
[412.58858876],412.58858875968700589,0.0,666.18631668310657756,0.5458036829961701,0.0,0.5458036829961701,10000,9.334208965301514
[353.44640895],353.44813379961565525,0.10295472738804346204,635.3974972613994985,0.5796143875136764,6.0945109195434236e-05,0.579615408850109,10000,9.664209365844727
[471.3076924],471.30769240010193186,0.0,687.42282984704882376,0.51455809183791,1.1102230246251565e-16,0.5145580918379101,10000,9.43134355545044
[363.81383529],363.81383529254227047,5.551115123125782702e-17,672.0719260776486336,0.5734945279996151,0.0,0.5734945279996151,10000,9.968343496322632
[414.60763225],414.60763225421899494,5.551115123125782702e-17,677.2498284091409255,0.544693711742184,0.0,0.544693711742184,10000,8.764119386672974
[340.18729925],340.18817527747336832,0.08759793171838804284,666.12938837426292854,0.5875753585745425,5.276191248766112e-05,0.5875758862200502,10000,9.660723209381104
[319.08806463],319.08806463349554264,0.0,672.7513393891906644,0.6005703662511409,0.0,0.6005703662511409,10000,10.209370136260986
[403.87051721],403.87051720720319328,2.775557561562891351e-17,683.78935950707797053,0.5506279285451736,0.0,0.5506279285451736,10000,10.391385078430176
[421.55673023],421.55673023282272585,5.551115123125782702e-17,636.65477591113657485,0.5408939500328804,0.0,0.5408939500328804,10000,9.731505870819092
[496.35553229],496.35553229031305691,8.326672684688674053e-17,694.3455496482834707,0.5018255665480648,1.1102230246251565e-16,0.5018255665480649,10000,8.918195009231567
[415.64617549],415.64617549220953488,5.551115123125782702e-17,715.11248900341156765,0.5441238241077906,1.1102230246251565e-16,0.5441238241077905,10000,9.390860080718994
