Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.5982233985974864967e-3288,0.5994077439587719,0.0,0.5994077439587719,10000,10.555912256240845
[-4.76666373e-220],-4.7542937319685078995e-220,2.4229087525797986305e-221,-2.3771468659842539498e-220,0.9202778724421856,0.009046634533854545,0.9206631136712021,10000,9.746140480041504
[-3.39638435e-743],-3.3929879662137295657e-743,1.07349388587459044396e-744,-1.6964939831068647828e-743,0.8538398878542657,0.0004080495133400646,0.8538512155198087,10000,9.786792993545532
[-4.11476008e-257],-4.089058933777615987e-257,3.1597210479338445259e-258,-2.0445294668888079936e-257,0.9137681082823237,0.00666535320407277,0.914131740874635,10000,9.040854930877686
[-4.67721867e-57],-4.6673965126887124834e-57,2.1411191384050799583e-58,-2.3336982563443562417e-57,0.9601093196253648,0.0006549252788121232,0.9601328305424669,10000,9.533778190612793
[-3.77954288e-1243],-3.7621569803640365435e-1243,2.5575080576596079558e-1244,-1.8810784901820182717e-1243,0.8109904419123019,0.0004301688967823879,0.8110178636135783,10000,10.023533821105957
[-9.96035706e-534],-9.953494746390241196e-534,1.984300171577587278e-535,-4.976747373195120598e-534,0.8761873799579526,2.520144200000154e-06,0.8761874549215156,10000,10.099678039550781
[-1.95211014e-2992],-1.9428574882648346152e-2992,0.0,-9.714287441324173076e-2993,0.7065332202636172,0.0009878632776833833,0.706566496511257,10000,8.922118663787842
[-6.6503501e-2217],-6.6470249259708362886e-2217,1.4866916776507757527e-2218,5.011575936024900593e-432,0.74746773701262,0.0002255266911847779,0.747472358775294,10000,10.246867656707764
[-4.54884778e-1265],-4.5474831296733729043e-1265,7.877653563828083919e-1267,-2.2737415648366864522e-1265,0.8092354883296361,0.00018392646770837922,0.8092386745074679,10000,9.557022094726562
[-1.43400495e-1816],-1.4301962557621405828e-1816,6.9346373621361076816e-1818,2.8595374993143681382e-1737,0.7713892937091696,9.327272977397644e-05,0.7713920368482969,10000,9.45338749885559
[-3.03744884e-1240],-3.0192543561574201107e-1240,2.2823531225581615056e-1241,-1.5096271780787100553e-1240,0.8112907432003802,0.000287132477169418,0.8113090794591444,10000,11.20335340499878
[-3.07450685e-3611],-3.065997281125263835e-3611,0.0,1.1577674827769236097e-1575,0.6776726685588246,7.80836706617523e-05,0.6776750405881078,10000,9.376468420028687
[-3.4619378e-1665],-3.4574372832924646053e-1665,1.2474078194301450144e-1666,-1.7287186416462323027e-1665,0.781138040278289,0.0011242484286601542,0.7811778921926642,10000,9.382320880889893
[-5.71415071e-545],-5.709579386371589867e-545,1.6155592737364714798e-546,-2.8547896931857949336e-545,0.8748668355696265,0.001300270643465358,0.8749036194349158,10000,9.661003112792969
[-4.62048869e-510],-4.6033928811972958646e-510,2.8053292416172415082e-511,-2.3016964405986479323e-510,0.8788208480400063,0.0037195631540107694,0.8790439846873757,10000,11.417030334472656
[-2.77860653e-4216],-2.7769421182240277602e-4216,0.0,3.0459313291110290972e-173,0.6517557046756663,2.0176867235218955e-05,0.6517561283713461,10000,9.583500862121582
[-3.59461452e-3976],-3.573046833590764983e-3976,0.0,3.2150917892631726828e-2392,0.6616852486991985,0.0010716589001346258,0.6617577519659437,10000,11.487359762191772
[-6.59648497e-386],-6.5958253241343075364e-386,6.5961551401369205933e-388,-3.2979126620671537682e-386,0.894732492563624,4.434999003331849e-05,0.8947329360857009,10000,11.538859844207764
[-6.81923329e-731],-6.787864816713357226e-731,4.6143792121531213557e-732,-3.393932408356678613e-731,0.8543013474539168,0.012284323247388257,0.8550559360934371,10000,9.421647787094116
