Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.28936214],487.28936213566110036,8.326672684688674053e-17,659.6392691425962266,0.5063962306993285,0.0,0.5063962306993285,10000,6.480546236038208
[383.74917548],383.74917548299523243,2.775557561562891351e-17,640.73538642834784584,0.5619650838785821,0.0,0.5619650838785821,10000,6.446898698806763
[403.85547185],403.85547184750837676,0.0,668.1191955191094199,0.5506362988360607,0.0,0.5506362988360607,10000,6.595799922943115
[445.94939779],445.94939778761598603,0.0,664.8464225249605137,0.5277980316709724,1.1102230246251565e-16,0.5277980316709725,10000,6.520924806594849
[395.9970477],395.99704770271032647,5.551115123125782702e-17,674.2897434078358379,0.5550297494760407,0.0,0.5550297494760407,10000,8.204437255859375
[312.32088456],312.3208845646234178,2.775557561562891351e-17,672.2170074135194105,0.6048285912641054,2.220446049250313e-16,0.6048285912641052,10000,8.175974130630493
[446.13935494],446.1393549375204715,0.0,688.4530641230745883,0.5276974725149567,1.1102230246251565e-16,0.5276974725149566,10000,8.218331575393677
[456.63715211],456.63715211342261605,5.551115123125782702e-17,640.86873198405645946,0.5221730689290196,2.220446049250313e-16,0.5221730689290198,10000,8.196769714355469
[475.33863958],475.3386395826356564,8.326672684688674053e-17,655.637420949490449,0.5124865952701221,0.0,0.5124865952701221,10000,8.15106987953186
[453.42418602],453.42418602408624514,2.775557561562891351e-17,667.40415514765521404,0.5238570666154507,2.220446049250313e-16,0.523857066615451,10000,6.561650037765503
[484.47518287],484.47518287165421352,5.551115123125782702e-17,669.6712667634567149,0.5078236175558326,2.220446049250313e-16,0.5078236175558328,10000,6.462678670883179
[462.11195851],462.11195850860639694,8.326672684688674053e-17,676.1189119423786954,0.5193171739553168,0.0,0.5193171739553168,10000,6.592954635620117
[396.21575247],396.2157524656930045,0.0,675.3102705674902744,0.5549068903781522,2.220446049250313e-16,0.554906890378152,10000,6.427249908447266
[418.19846278],418.19846278224780758,5.551115123125782702e-17,654.7155556963654638,0.5427263058177039,2.220446049250313e-16,0.5427263058177041,10000,6.465956449508667
[386.21707404],386.2170740433708957,5.551115123125782702e-17,641.5770924903550906,0.560558835540313,2.220446049250313e-16,0.5605588355403133,10000,7.999384880065918
[490.66533457],490.66533456903799773,2.775557561562891351e-17,647.54771638728320615,0.5046893224606208,0.0,0.5046893224606208,10000,7.91826057434082
[423.92509941],423.92509941386796635,8.326672684688674053e-17,664.6207009423874838,0.539606092886826,1.1102230246251565e-16,0.5396060928868259,10000,6.4842517375946045
[382.2339906],382.23399059771981057,2.775557561562891351e-17,654.67017910466902464,0.5628307017883574,2.220446049250313e-16,0.5628307017883576,10000,7.915595293045044
[544.5273509],544.52735090427044673,0.0,676.7935625667277123,0.4782110815165436,1.6653345369377348e-16,0.47821108151654346,10000,6.352746248245239
[324.94690628],324.9469062774346157,2.775557561562891351e-17,673.6682404978954855,0.5969200412589118,0.0,0.5969200412589118,10000,6.354896306991577
