Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[526.16399394],526.1639939398938006,0.0,664.83887616985753527,0.4870848052845902,1.1102230246251565e-16,0.4870848052845901,10000,6.7767698764801025
[354.37717605],354.37717605297936924,5.551115123125782702e-17,653.7892397181187076,0.5790622516018671,2.220446049250313e-16,0.5790622516018673,10000,6.304561376571655
[406.29002205],406.29002205229272165,5.551115123125782702e-17,668.12480763239446946,0.5492838908734832,1.1102230246251565e-16,0.5492838908734831,10000,6.51649808883667
[411.12970249],411.12970249145621923,0.0,665.3944253674186872,0.546607398333709,0.0,0.546607398333709,10000,7.216986179351807
[383.85785391],383.85785391400174804,0.0,666.7196580119884094,0.561903062146058,1.1102230246251565e-16,0.5619030621460579,10000,6.615441083908081
[409.73816925],409.7381692549621555,8.326672684688674053e-17,662.15660987087263045,0.5473753380255546,1.1102230246251565e-16,0.5473753380255545,10000,6.3424670696258545
[402.88415686],402.88415685771745745,8.326672684688674053e-17,655.21470532326040365,0.5511770076869293,0.0,0.5511770076869293,10000,7.426041126251221
[450.77200006],450.7726494939244678,0.06494037832623489441,649.24365832720040637,0.5252513048086824,3.4074971181602646e-05,0.525251645575433,10000,6.144896030426025
[418.43397268],418.4339726790208527,5.551115123125782702e-17,598.304537871107044,0.5425975663165855,0.0,0.5425975663165855,10000,7.29160213470459
[487.29740448],487.29740448395971836,5.551115123125782702e-17,647.4995464092533599,0.5063921574346901,0.0,0.5063921574346901,10000,6.368529796600342
[412.99441852],412.99441851767160602,8.326672684688674053e-17,655.8315996566517976,0.5455803599547708,2.220446049250313e-16,0.5455803599547706,10000,7.773505926132202
[338.57265124],338.5726512434467866,0.0,669.0332903464021114,0.5885558049726265,0.0,0.5885558049726265,10000,7.5435991287231445
[434.92357401],434.92357401000117034,2.775557561562891351e-17,668.4700306802217197,0.5336720177761142,1.1102230246251565e-16,0.5336720177761143,10000,6.241575002670288
[433.05435864],433.06297109003477816,0.43053620034983373403,663.97633794439333166,0.5346706184528243,0.00022850369895554816,0.5346751894410926,10000,6.046846151351929
[500.44578197],500.44922060716720702,0.19850020321572576203,665.1999379301087819,0.4997754498498747,9.864425173041982e-05,0.49977715867477646,10000,7.770020008087158
[413.32821993],413.32821992773007616,2.775557561562891351e-17,666.2482252685174323,0.5453967554406755,0.0,0.5453967554406755,10000,7.548951625823975
[361.75768053],361.75768052992186888,0.0,647.2817736644850065,0.5747014692419442,0.0,0.5747014692419442,10000,6.038713693618774
[471.89429486],471.89429486468361127,2.775557561562891351e-17,660.15575141040846296,0.5142560886307049,1.1102230246251565e-16,0.5142560886307048,10000,7.160386085510254
[311.85354673],311.85354673202788647,2.775557561562891351e-17,661.1200820377477786,0.6051243570869255,0.0,0.6051243570869255,10000,6.367901563644409
[483.93619243],483.93619243358808554,8.326672684688674053e-17,661.1948517343758214,0.5080974728497586,1.1102230246251565e-16,0.5080974728497585,10000,6.051948308944702
