Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17159698],1.1715969809821199369,2.168404344971008868e-19,5.6232474490252603604,0.7858308298883059,1.1102230246251565e-16,0.7858308298883058,10000,17.261368989944458
[1.62134522],1.6213452154754115597,3.252606517456513302e-19,5.8502084620594192502,0.7638894852489492,1.1102230246251565e-16,0.7638894852489491,10000,17.157825469970703
[1.54356273],1.5435627267121791629,2.168404344971008868e-19,5.698436785424764265,0.7630497005238832,2.220446049250313e-16,0.7630497005238834,10000,15.585475444793701
[0.94022218],0.9402221761669481157,2.168404344971008868e-19,5.8357014637085099086,0.7987514491755019,1.1102230246251565e-16,0.798751449175502,10000,16.42500877380371
[2.33190475],2.3319047488101224545,2.168404344971008868e-19,5.6575021256777771653,0.7282449559068328,1.1102230246251565e-16,0.7282449559068327,10000,15.790434122085571
[2.36803347],2.368033470426813353,4.336808689942017736e-19,5.8022246241784547903,0.7532652139087619,2.220446049250313e-16,0.7532652139087621,10000,16.22437596321106
[2.71947267],2.7194726672981424129,4.336808689942017736e-19,5.8014738899850082014,0.7411926059853264,2.220446049250313e-16,0.7411926059853267,10000,17.405463457107544
[2.11895802],2.1189580158715607633,2.168404344971008868e-19,5.6269646106579898634,0.7457696162956626,0.0,0.7457696162956626,10000,15.610613822937012
[1.33084055],1.3308405517856362833,1.084202172485504434e-19,5.8484325203335961,0.7616352717012909,2.220446049250313e-16,0.7616352717012911,10000,16.723435163497925
[2.91903923],2.9190392343220353576,2.168404344971008868e-19,5.8351018351437569038,0.7456195149066163,2.220446049250313e-16,0.745619514906616,10000,15.854894876480103
[1.06941252],1.069412519742076799,0.0,5.6586317806879028202,0.7681568469406587,1.1102230246251565e-16,0.7681568469406586,10000,16.243969440460205
[2.82849548],2.828495476785229307,2.168404344971008868e-19,5.5134875455815560504,0.7215395557831137,0.0,0.7215395557831137,10000,17.53842282295227
[2.54584161],2.5458416110110838253,2.168404344971008868e-19,5.574795948420043466,0.7316850149519889,2.220446049250313e-16,0.7316850149519891,10000,16.20639419555664
[2.13317632],2.1331763174129035226,2.168404344971008868e-19,5.6899573646968544366,0.7847633816204194,2.220446049250313e-16,0.7847633816204196,10000,17.377166986465454
[1.5969971],1.5969970953772406245,1.084202172485504434e-19,5.58028287021646077,0.7719611709012087,2.220446049250313e-16,0.7719611709012085,10000,14.931483507156372
[1.10766602],1.1076660228149194967,1.084202172485504434e-19,5.450605686548250742,0.7671884852554579,1.1102230246251565e-16,0.7671884852554578,10000,15.92965579032898
[2.68964112],2.689641119289849978,4.336808689942017736e-19,5.6721048080525434004,0.751075290358891,1.1102230246251565e-16,0.7510752903588909,10000,15.896969556808472
[1.58341247],1.5834124737676213457,0.0,5.7006215508793741226,0.7797379533725748,2.220446049250313e-16,0.779737953372575,10000,15.376275062561035
[3.14840903],3.1484090318729087525,0.0,5.8003931344054095657,0.7304255683805275,1.1102230246251565e-16,0.7304255683805276,10000,16.00231623649597
[2.17922182],2.179221819813789141,0.0,5.5560188262057067926,0.75607403347759,1.1102230246251565e-16,0.7560740334775898,10000,16.72621750831604
