Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.39221362],364.40202274247888845,0.73183551638590204545,560.7677061257075142,0.5731500953267644,0.0004126156676357357,0.5731556409977462,10000,6.197319984436035
[375.36653288],375.37706139098653488,0.8037380005041668732,528.92195538714671904,0.5667698845571902,0.00044471215739854336,0.5667757319360172,10000,7.732034921646118
[393.64073281],393.64472946044977641,0.36018945937753154098,521.2687197383359227,0.5563533779191479,0.0001986113649600819,0.5563555856266632,10000,6.140509366989136
[427.78834923],427.78988015522624327,0.15308460241564058799,531.6252742708115262,0.5375122343782718,8.202337910025677e-05,0.5375130546530777,10000,6.163821458816528
[471.92399198],471.92399197767053612,2.775557561562891351e-17,557.2161042159437813,0.5142408045246746,1.1102230246251565e-16,0.5142408045246747,10000,7.727323055267334
[358.03329224],358.04034581084486272,0.49871258819188588214,508.44426287379859458,0.5768923421843077,0.0002877553501745576,0.576896412066505,10000,7.737741947174072
[457.36574123],457.36574122727576963,1.1102230246251565404e-16,555.26984477823465763,0.5217920215914021,1.1102230246251565e-16,0.5217920215914023,10000,6.164545297622681
[401.73440125],401.74192041111958326,0.5316318209479246791,551.2433737801708465,0.5518137929908566,0.000289917776619052,0.5518178934574406,10000,6.022294521331787
[422.80273071],422.80273070571629368,2.775557561562891351e-17,550.1943548727634707,0.5402159579184396,0.0,0.5402159579184396,10000,7.731070041656494
[371.43086808],371.4375287155822417,0.66603029213309143273,511.73767575955555367,0.5690491592737245,0.0003704525711063713,0.5690528639846757,10000,6.30964207649231
[451.12679248],451.12747768763666956,0.048446819786482038738,551.8008550588174863,0.5250644904874622,2.545357296959071e-05,0.5250648504913453,10000,6.249732732772827
[400.29760085],400.30145866065286772,0.27276109262688475517,545.3027673068205843,0.5526179410822558,0.00015062817256260392,0.5526200714993532,10000,7.7247631549835205
[444.88546087],444.88546086907040508,2.775557561562891351e-17,548.1441849394403665,0.5283616529219286,2.220446049250313e-16,0.5283616529219288,10000,6.155396461486816
[416.49270562],416.49270562234487378,2.775557561562891351e-17,548.05446029926541157,0.5436598277477946,0.0,0.5436598277477946,10000,7.732048988342285
[449.86325209],449.8632520865007445,5.551115123125782702e-17,534.31423620882068265,0.5257304289296537,1.1102230246251565e-16,0.5257304289296536,10000,6.284703254699707
[399.33119188],399.33119188119510798,5.551115123125782702e-17,540.68187270056041277,0.5531604360169106,1.1102230246251565e-16,0.5531604360169105,10000,6.200259447097778
[429.14994805],429.14994805122809712,2.775557561562891351e-17,541.96913587211436886,0.5367776192522493,0.0,0.5367776192522493,10000,7.256632089614868
[381.14839764],381.1548201192892935,0.642215972404565082,540.97371349621801445,0.5634484164286894,0.0003534699786139,0.5634519513052239,10000,6.444770097732544
[457.40037831],457.4003783086077407,8.326672684688674053e-17,536.2195868013052997,0.5217739141846154,2.220446049250313e-16,0.5217739141846152,10000,7.498059272766113
[353.83308673],353.83833823804464436,0.52512499651289527483,541.00224272638539413,0.5793825035463911,0.000301323946705076,0.5793855169365316,10000,6.025421619415283
