Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19830425e-06],0.5653728223463811708,0.701365733590037827,4.0564414505658962355,0.8465289908694243,0.0842114526942439,0.9734917846578054,1995,3.1636834144592285
[8.8737611e-06],0.27074772619419126693,0.39383209466508967841,4.318474894051442676,0.8533094218270211,0.06752698210995865,0.9702330894846337,1201,1.9107391834259033
[7.26181309e-06],0.041142021021539965274,0.2332405947504312851,3.2356700245953796589,0.9348378600853143,0.042499767168259664,0.9756889237376025,2011,3.0114850997924805
[7.61465079e-06],0.55862648778542589855,0.8315395688407078091,4.507229604800479968,0.8606886517807109,0.08193587773545648,0.9690291357164352,1619,2.8947041034698486
[9.62890952e-06],0.097058126729873482594,0.2701945306046627819,4.318289371052922612,0.9045405248256619,0.05235252859366155,0.9666968490546709,1353,2.3831441402435303
[5.10529568e-06],0.22122338070859146469,0.39845554529604284639,4.48039726924362417,0.8705285827141451,0.060212521667313806,0.9751212878737505,2017,3.2060487270355225
[8.50967577e-06],0.34520996848794166506,0.726428475230431048,4.530266561070061286,0.8820818969991522,0.07189951606022704,0.9698189644016855,1451,2.304194927215576
[9.75884244e-06],0.51731707355419222585,0.7578242032850116465,4.4676450130396857165,0.8617983530060704,0.085345414242888,0.9697203825145887,1383,2.250452756881714
[9.74643731e-06],0.08294069619739677477,0.24054058503877465066,3.7921156574502842785,0.9077226658976771,0.04976730178536188,0.9736328939726377,1902,2.8382112979888916
[9.30733628e-06],0.11021484387863201981,0.2399018460260717497,3.9851621043163641689,0.8824353431252918,0.05094838484567159,0.9683528771173713,1894,2.9932053089141846
[9.99869976e-06],0.059979079583923871014,0.28530843043046041593,3.6993205360146127153,0.9129882396271659,0.04035505508211048,0.9674326632849154,2132,3.496906042098999
[9.70006336e-06],0.099025615269298960266,0.25439726413585928035,3.9981148998870375817,0.905361274636213,0.039500824236414905,0.9686059477732266,1801,2.958136796951294
[9.26256074e-06],0.19712419420902996741,0.21883465197158819165,3.3433825275247962543,0.8760229878817959,0.048032707109682396,0.9700061827363307,2139,3.363811492919922
[9.97554218e-06],0.5643464555916057328,0.7863726251871699813,5.168072637986887217,0.8631318780289919,0.08723260379613783,0.9685928170118278,1225,1.967181921005249
[9.71954099e-06],0.029685947428079430786,0.13722105599947780256,4.2938788426249312343,0.9154290295933883,0.03765157821812079,0.9763369675404405,1182,2.1406607627868652
[4.28221868e-06],0.29085974669344717225,0.38506673472088101242,3.5179563577668961384,0.8872958999427782,0.07418725704992596,0.9764891599907229,1913,3.1621928215026855
[8.32958047e-06],0.6269106983783564879,0.7631849547848848516,4.5381351022859697793,0.8860088075484615,0.06422844723438696,0.9692916666747906,1816,3.2163126468658447
[9.46510193e-06],0.054308217774357411776,0.22076928987079818578,3.529931179446975409,0.8919411437021815,0.032334746280628726,0.9721734754446886,1956,3.0149824619293213
[9.10537234e-06],0.057989049225110684207,0.19903933025427249432,3.2584841088181674181,0.9122259039434812,0.04279943101662172,0.969170567256474,1008,1.716027021408081
[9.56050781e-06],0.01775452261353684147,0.11029252206139473063,3.2942939458473242532,0.9359950591167415,0.02799374833672446,0.9727072447970949,2603,3.930194139480591
