Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33541173e-06],0.23891656110924299531,0.58199044261339840246,1.0760947673117960293,0.8974602278937593,0.06558177955012298,0.9690374166068715,76,0.16016840934753418
[7.88687543e-06],0.18416838539247496365,0.43176508553326430583,0.98584192590161809176,0.903927084287138,0.06035962659499547,0.9666274502309844,69,0.1673595905303955
[6.35856764e-06],0.21469298452949011334,0.54395021494797050795,0.98405435381534146603,0.8988005525187813,0.06167074382817888,0.9685969875488589,59,0.12854599952697754
[9.10019169e-06],0.25328666617163320514,0.54105743008340000826,0.91028286198842043057,0.889638722301255,0.06602457449534865,0.9706118538689917,73,0.1613624095916748
[9.35626608e-06],0.2393967406910989887,0.5926525793501514615,0.76261596360490542653,0.9001966747459693,0.06357336537736295,0.9672098952455058,90,0.20433688163757324
[7.92266316e-06],0.41857733697108121844,0.9041250684411790527,1.2501794026174267101,0.8895241307838107,0.06546805596008334,0.968734672545255,58,0.12356162071228027
[9.63115264e-06],0.18317650597619314233,0.41059069965545535872,0.72286567493956128055,0.9105288783316866,0.06135879971855344,0.9689451548240232,111,0.23784613609313965
[9.07970174e-06],0.110996187036066167035,0.313165102662599368,0.74168230472196942373,0.9008509699791708,0.05315130067266701,0.9682748159924972,92,0.22883248329162598
[8.86657656e-06],0.13522497724084262464,0.31954363321821283923,0.8901653868099129998,0.9017889520421499,0.0580917217750001,0.9667332570714359,71,0.21972370147705078
[9.81883701e-06],0.21055721264849271811,0.48457686638805401967,1.0186944539021517163,0.8907423742562003,0.06067515389125123,0.9655652803159238,58,0.1525402069091797
[9.23392085e-06],0.19383031986900886889,0.37031901000884966964,1.0434641525081875997,0.8894319045602758,0.06615116418106425,0.9683247841702034,73,0.15889525413513184
[9.98441899e-06],0.13126778049880279135,0.29945601311575844537,0.8558016907459515947,0.905706747542228,0.05843128203913364,0.9684073616538688,82,0.2308194637298584
[9.022708e-06],0.17294716851289733501,0.46916201105511279117,0.8690300699420003501,0.9083514638494098,0.06260469843335323,0.9652562220876532,87,0.2482314109802246
[9.94346398e-06],0.18110718621068816147,0.41870509169291811864,0.60445689094991592304,0.9042153674233762,0.06274129854085324,0.9682885222461695,125,0.2957420349121094
[9.87802408e-06],0.22606102106678616942,0.6185851712143899387,0.9970427548526906335,0.8994514082125042,0.06148329500114486,0.9716246789820595,66,0.2248849868774414
[9.86185335e-06],0.14616233761217221661,0.27065725677042754398,1.1180573827240290778,0.8977807348310648,0.061981126745698716,0.9677308805851855,64,0.2296428680419922
[9.04695733e-06],0.12193554854659286293,0.2368303909095427631,1.037155442408383693,0.9002196376167158,0.05069260593625347,0.9691984269878247,51,0.19014382362365723
[8.71908758e-06],0.1429294773693729677,0.3075755869430069743,0.8509375166125682695,0.9107044687621018,0.0638528657286778,0.9653318073284138,78,0.21344590187072754
[9.47196133e-06],0.15413752128953432903,0.48301413191832155803,0.66386564113121163854,0.899963405126905,0.057108174706714546,0.9657228309845518,105,0.20219826698303223
[7.14608823e-06],0.19130489833913329574,0.42482370788980349319,1.1261262230707797026,0.900107541536834,0.05617686007825748,0.9718485051005037,58,0.14970993995666504
