Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83240743e-33],-2.8097319037632048455e-33,2.4110926427511722816e-34,-2.8096574840355094063e-33,0.9697700239718586,0.0025834869137636948,0.9699016877407921,10000,8.932045459747314
[-3.96708401e-478],-3.9509850856289146565e-478,2.2970635223447206472e-479,-3.949873549311252791e-478,0.8828460342688086,0.006078154762059526,0.8830357838608176,10000,9.513476848602295
[-1.54838451e-05],-1.5384669265719177172e-05,1.1319889153913130465e-06,-1.5383358321408192097e-05,0.9892844931588607,0.0009698056600308763,0.9893220298663066,10000,8.94837498664856
[-4.84351379e-16],-4.818514318651522703e-16,3.116643685566466517e-17,-4.8180610006579556234e-16,0.9790147297881653,0.00034877770913044695,0.9790329329906475,10000,10.51382827758789
[-4.39553828e-55],-4.3659340044215579725e-55,3.463133819551631609e-56,-4.36583490005245305e-55,0.9607524145283933,0.0063100363837541055,0.9609824763061933,10000,9.639286518096924
[-2.69227206e-109],-2.6791300829460436737e-109,1.80059978030396604e-110,-2.6788396953554332224e-109,0.9446624449491247,0.005103951837820506,0.9448559837544407,10000,9.579322338104248
[-0.9999901],-0.83646384697420670133,0.35366334463150852756,-0.8169559716398840149,0.99616928922859,0.01161801644346526,0.999990916157073,134,0.12226271629333496
[-0.99988151],-0.99748481375632492993,0.04655192986104802048,-0.99701336540366670194,0.9999083437483678,0.0017661628007241028,0.9999685761708403,10000,9.398250818252563
[-8.11022181e-05],-8.090807889725448007e-05,3.6257039037701049787e-06,-8.088746297872500849e-05,0.9907852203151734,0.0011491848997565771,0.9908205026875868,10000,9.494679689407349
[-6.73992122e-73],-6.341034172252838214e-73,1.5791517352904200565e-73,-6.3409269895625211054e-73,0.9543265751571839,0.0012847620083942168,0.9545585208887035,10000,9.216514110565186
[-1.10380212e-05],-1.0953934975398088451e-05,8.7068490465893220347e-07,-1.0953400726117855302e-05,0.9885115957605046,0.0010793432408133946,0.9885707789244618,10000,10.652351140975952
[-9.83406872e-06],-9.769873776753714079e-06,7.1810537093222082317e-07,-9.7690987043461597644e-06,0.9883986635167165,0.007198763409535508,0.9887422847775809,10000,9.070528745651245
[-2.33410265e-1844],-2.3129295328689275591e-1844,2.1400247537782617833e-1845,5.07475393110029952e-531,0.7695698467365489,0.003569774432139542,0.7697359634607461,10000,9.239434957504272
[-4.89533877e-34],-4.86907677816826025e-34,3.271967886760462052e-35,-4.8687709718812552696e-34,0.9692545584383936,0.001339253087456377,0.9693099190268856,10000,9.298757553100586
[-9.20067352e-36],-9.151992776123063675e-36,6.55822281848687975e-37,-9.150866497261477038e-36,0.9686560541758957,0.003919921046293065,0.9688837032132261,10000,9.639586687088013
[-5.04643448e-36],-5.0167608550332579226e-36,3.4606579038871177663e-37,-5.015428285505506958e-36,0.968667582520022,0.002163750264839931,0.9687910168440951,10000,11.214409351348877
[-0.3218631],-0.320427752375793304,0.020694120941404472673,-0.3203712949302630478,0.9967682074101769,0.008480149759977889,0.997000145292115,10000,10.350535869598389
[-4.98229966e-633],-4.9429456643759636646e-633,4.3663708147247656344e-634,-4.9425464463240353627e-633,0.8653697802118643,0.0033523251097987788,0.8654883028502489,10000,9.504649639129639
[-0.99999007],-0.6774177670543879562,0.44518917360361550046,-0.6666194345198955067,0.9797743897598038,0.055113747143208304,0.9999909033539806,96,0.12044763565063477
[-1.74210114e-1038],-1.7246978651119065044e-1038,1.679006269419966661e-1039,8.327379059572060859e-961,0.8273506118518784,0.0006043253593680407,0.8273732569055445,10000,9.702537775039673
