Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.73165751],316.73165750813103694,2.775557561562891351e-17,604.4575874156788648,0.6020479567158054,0.0,0.6020479567158054,10000,7.643373966217041
[467.97104793],467.9710479298291532,2.775557561562891351e-17,671.4141122504209268,0.5162794980932537,0.0,0.5162794980932537,10000,6.0548481941223145
[345.55003956],345.55003956297638681,2.775557561562891351e-17,598.89197161827879834,0.5843378538025286,1.1102230246251565e-16,0.5843378538025285,10000,6.04402494430542
[362.49070281],362.50119931094691125,0.7421402900170976953,617.61777251389062515,0.5742648448297315,0.0004210791147089772,0.5742708003832652,10000,7.649593353271484
[353.15245677],353.18043234560107868,1.4210326662984797373,609.48796186762466187,0.5797743845299961,0.0008051556724793102,0.5797902566761414,10000,6.138453960418701
[405.09421178],405.09421177979387615,5.551115123125782702e-17,685.83748089270257514,0.5499476631658303,0.0,0.5499476631658303,10000,6.078747272491455
[380.71331093],380.72057100953253217,0.72597139018746771117,639.38637008198070527,0.5636972069472892,0.00039784314695038913,0.5637011855776951,10000,7.623658657073975
[292.24321945],292.2432194452730314,0.0,575.47056018689954143,0.6177414360375474,0.0,0.6177414360375474,10000,7.680439710617065
[393.39319178],393.39319177589758336,5.551115123125782702e-17,634.13210106654439047,0.556495100491608,1.1102230246251565e-16,0.5564951004916081,10000,6.05025053024292
[394.42486271],394.4248627111545789,5.551115123125782702e-17,671.2875966102065576,0.5559139369946662,0.0,0.5559139369946662,10000,6.11409592628479
[246.39169708],246.46114881026819778,2.6243727580075268135,614.81641146481096394,0.6489620457050425,0.0017114466236077695,0.6490073383363779,10000,7.5585150718688965
[322.53114888],322.53114888108253447,0.0,634.430989844973162,0.5984211479166995,1.1102230246251565e-16,0.5984211479166996,10000,6.0323216915130615
[396.43175455],396.4317545506350019,2.775557561562891351e-17,619.8069297098374167,0.5547855828083311,1.1102230246251565e-16,0.554785582808331,10000,6.203285217285156
[258.11252873],258.18395874767212989,2.4725305393630376116,626.5529881087021365,0.6407098128096114,0.0015939769545446102,0.6407559821434037,10000,6.216042518615723
[422.92266618],422.92266618339621956,2.775557561562891351e-17,632.33021702783489243,0.5401507496018959,1.1102230246251565e-16,0.540150749601896,10000,7.476319313049316
[402.96164116],402.96164115800523783,5.551115123125782702e-17,635.0373504681534878,0.5511338500410145,1.1102230246251565e-16,0.5511338500410143,10000,6.062880516052246
[484.40157357],484.40157357285161496,8.326672684688674053e-17,656.63513357638143486,0.507861008670898,1.1102230246251565e-16,0.5078610086708981,10000,6.113798379898071
[431.68107392],431.6810739208869213,2.775557561562891351e-17,640.8132869835138007,0.5354135850453188,2.220446049250313e-16,0.5354135850453186,10000,7.688923597335815
[274.08728624],274.103556891017612,0.81677479353580658555,599.535244524593529,0.6297953281566568,0.0005285743766053768,0.6298059385653283,10000,7.534342050552368
[338.99098438],339.01369971330610995,1.2825536636080530841,644.4434745122116084,0.5882885659651768,0.000738201627128944,0.588301697611848,10000,6.048919677734375
