Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.10450078],359.10450077515773473,5.551115123125782702e-17,495.45540864276963253,0.5762639378249961,0.0,0.5762639378249961,10000,7.309580326080322
[359.15170528],359.15170527583713037,0.0,508.2847336813817077,0.5762360885611911,1.1102230246251565e-16,0.5762360885611912,10000,6.277939796447754
[363.84333256],363.84333255600595539,5.551115123125782702e-17,518.12998688054414526,0.573477238265057,0.0,0.573477238265057,10000,7.527760982513428
[376.31137553],376.31137553209508986,5.551115123125782702e-17,530.5531024987061833,0.5662308358515471,0.0,0.5662308358515471,10000,6.078416585922241
[338.24793283],338.24795453915860238,0.0015350201053005065315,508.66058411459949604,0.5887531431503595,9.33075226648782e-07,0.5887531563473558,10000,6.1982197761535645
[338.29608824],338.2987267946644037,0.26384229007766147286,486.6091923324343037,0.5887223095860656,0.00015736934962432881,0.5887238833582525,10000,7.339413166046143
[349.66995423],349.66995422780087124,0.0,496.28204084550191147,0.581867273328312,1.1102230246251565e-16,0.5818672733283121,10000,7.526772737503052
[361.86375668],361.86375668139127534,5.551115123125782702e-17,541.36148719401313156,0.5746391198750223,0.0,0.5746391198750223,10000,5.924087285995483
[348.43379973],348.43379973164700897,0.0,547.95082484486774227,0.5826070198651835,1.1102230246251565e-16,0.5826070198651834,10000,6.137143611907959
[361.77078787],361.77078787446558103,2.775557561562891351e-17,505.1239876568579961,0.5746937645211008,2.220446049250313e-16,0.574693764521101,10000,7.295979261398315
[322.91719262],322.91719262475437496,2.775557561562891351e-17,543.08955587748551164,0.598180891056215,2.220446049250313e-16,0.5981808910562152,10000,5.986118793487549
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.06921917123889004,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.076756477355957
[364.5918255],364.5918255012738869,2.775557561562891351e-17,588.47488799875708937,0.5730387456095848,1.1102230246251565e-16,0.5730387456095847,10000,6.32775354385376
[364.32537619],364.32537618794459958,2.775557561562891351e-17,544.7948439036024875,0.5731947890501193,1.1102230246251565e-16,0.5731947890501192,10000,7.3853209018707275
[368.81998644],368.81998644351650865,2.775557561562891351e-17,551.2107705468650726,0.5705701533174966,1.1102230246251565e-16,0.5705701533174967,10000,7.180924892425537
[371.90827152],371.9082715153113243,2.775557561562891351e-17,523.78000010404747766,0.5687760028040465,0.0,0.5687760028040465,10000,6.212816476821899
[372.29516113],372.29516112607216,5.551115123125782702e-17,505.4521197044341628,0.5685517637502314,1.1102230246251565e-16,0.5685517637502315,10000,7.2443811893463135
[342.75634194],342.75634194387620826,2.775557561562891351e-17,561.60941541593875626,0.5860215332025855,1.1102230246251565e-16,0.5860215332025854,10000,5.885439395904541
[329.68207638],329.682076379391956,0.0,492.593927014739327,0.5939937953802972,0.0,0.5939937953802972,10000,6.110337972640991
[349.88735702],349.88735701984769638,2.775557561562891351e-17,503.20312070123121825,0.5817373092063747,0.0,0.5817373092063747,10000,5.880070924758911
