Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.11286288e-06],0.15153727624916681082,0.271261081435245135,1.4369985724110062681,0.8810867040562931,0.054255260530163135,0.969844550354468,96,0.1414945125579834
[9.84783801e-06],0.2169328256198228185,0.4740894814858262671,1.4159754368322313039,0.8991608885069023,0.06419816701148519,0.9694274705568051,110,0.16207218170166016
[9.18789665e-06],0.21970164455419503063,0.5622327217309582565,1.461820219418548594,0.8988984263404494,0.06423353287728076,0.9701808080998883,101,0.17106342315673828
[7.18796207e-06],0.34073782239351148624,0.6356691541892088757,1.4998595136258223619,0.8853843247747405,0.07212959039910673,0.9699926226890347,93,0.17866182327270508
[9.92436191e-06],0.09626660602042505447,0.27016060384402021792,1.2977013588011677141,0.911547349546526,0.05215776163431879,0.9715197007433793,105,0.1553821563720703
[6.59256667e-06],0.27426057244695805842,0.53440609582069509655,1.5261309341840772607,0.8988714658336068,0.06724256129367673,0.9713912464019048,112,0.16602277755737305
[8.95696664e-06],0.17831177926954767762,0.49946026323339880765,1.5638479284270408416,0.9055331633875292,0.06219239789546468,0.9704600100528357,95,0.1548612117767334
[8.71476827e-06],0.108305362644615611425,0.3187809515847903929,0.9897204817323092526,0.9140941825054829,0.054033451091826085,0.9708850329231306,105,0.22307944297790527
[8.36467119e-06],0.21608808483257927998,0.41615471062624927385,1.7470057583524233658,0.8893409208647214,0.06615061899333877,0.9681920936223827,100,0.20021486282348633
[9.90474496e-06],0.26645838318374240826,0.6082598900488545715,1.304899681066902385,0.9082094731948535,0.06777321568496049,0.970603317381866,130,0.2082381248474121
[7.79884002e-06],0.13415907599786133554,0.29869007472726893652,1.0041623683397946832,0.9011691228387627,0.06505374416994847,0.971974796892886,135,0.22888517379760742
[8.44386224e-06],0.27588683821929759838,0.6436164534630772108,1.3763138060624439895,0.8961591809839154,0.06678267871734896,0.9666990637557141,99,0.16889452934265137
[6.93595308e-06],0.21146491953892349295,0.5522223503717316559,1.4898204457325871072,0.8913005722950678,0.06265406611553892,0.9698500944362503,101,0.19742321968078613
[9.10677276e-06],0.23234441068588322838,0.45303867137406952673,1.6376541157613118666,0.8892867148093979,0.0633816225344612,0.9681347386864617,123,0.1852126121520996
[7.29695208e-06],0.12637848598815463116,0.34101045305085354167,0.8291954860621605414,0.9112570817185036,0.05756205579902719,0.9708619257243479,141,0.26702117919921875
[9.33268168e-06],0.26900136593941211368,0.6945530740675175132,1.3677787511480616371,0.9034315122247817,0.07218202682950298,0.9728768224901084,110,0.21679997444152832
[9.05848338e-06],0.18257956996854351738,0.36591730507498473342,1.5581375893777171347,0.8826260022447484,0.06383797364005563,0.9679277897363121,104,0.1765885353088379
[7.90331627e-06],0.21247690720695616301,0.4894483767507314664,1.2518651574964955905,0.8940691316447033,0.06310736399403208,0.9692032605041347,110,0.20701956748962402
[7.70831568e-06],0.19891657650356090129,0.4555958862918269619,1.4161619777103738058,0.9012466890378862,0.06222447242670936,0.9693961044906163,124,0.20985078811645508
[4.98633239e-06],0.12739711245300171302,0.28593118355414811607,1.1351916818594682737,0.8964037023581829,0.056159318898786205,0.9700451149092977,118,0.2356095314025879
