Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81260706e-06],16.947530477284914886,54.949381971289733544,39.086303496208496734,0.9599918717224892,0.08290425146138579,0.9999336200065717,1177,0.9616336822509766
[9.23454149e-06],29.792329120161550564,70.18931077611103618,53.421357975034794434,0.9376850613783495,0.10494290345068936,0.9999320494978443,1125,0.9431650638580322
[7.12941672e-06],18.739880068855354275,57.519854036028475405,59.425885727418261154,0.9568029568787828,0.08662537445813079,0.9999402948213149,1168,0.8697104454040527
[9.45049172e-06],28.211752029138340556,65.855334540907586385,58.92727896271779318,0.9398559026750283,0.10241368839922463,0.9999312595762395,1082,0.9056518077850342
[8.11354814e-06],22.12072596361911355,60.684226906615634282,58.51022573496863487,0.9480909298742269,0.09146480973842964,0.9999363071898216,1032,0.9004507064819336
[9.06318277e-06],27.29786102915318868,68.68841146565565296,50.819265022431562982,0.9417152522753657,0.10125126516371206,0.999932682904225,1132,0.9429891109466553
[9.72244498e-06],26.683406855955389797,67.82537845174543428,66.512947962467236875,0.9445307407444979,0.10131566860867867,0.9999302775323784,1077,0.8346469402313232
[9.79757065e-06],20.116689486607337526,58.81792521712555232,45.061980754124939263,0.9516928839660594,0.0878906552699835,0.9999300086767714,1056,0.9137914180755615
[9.58565268e-06],21.383065646015173483,55.32633285326920481,46.227286877847566876,0.9485776656511066,0.08970661264989442,0.9999307697584736,1073,0.7277820110321045
[9.89643379e-06],21.479076791023921623,55.04752971106572241,49.7217533808409588,0.9507453236915069,0.09117848023112436,0.999929656436731,1121,0.8141899108886719
[9.93366964e-06],22.549020930247968393,60.390823398447450617,77.28229338065689635,0.9486322253457918,0.09292933978135472,0.9999295242252803,1054,0.8689231872558594
[9.69998522e-06],18.599950424471493072,58.175245215011649098,74.831281903070007974,0.9573201210233473,0.08647776097225238,0.9999303581116569,1129,0.9451210498809814
[9.26267654e-06],25.463506026895904135,66.262661557947720885,54.28902155781201071,0.943003728689614,0.09738161053382116,0.9999319460635112,1055,0.8060574531555176
[9.46692321e-06],27.139974359229628007,65.89125485255961314,49.689186240707691796,0.9374057970672338,0.09824435321598131,0.9999311998429702,1037,0.8582262992858887
[9.51423883e-06],19.874598141915626685,58.67036626206835459,76.54015055638915635,0.9550717687875921,0.08898737613325965,0.999931028125923,1180,0.972447395324707
[9.75106161e-06],23.051458869090583672,64.49615014588040105,54.148772051495295154,0.9486233463076404,0.094266478081663,0.9999301749987004,1169,0.7495191097259521
[8.89948489e-06],24.66984791007252243,62.436919201342006045,46.435508058136948237,0.9418469444174932,0.09462106573831294,0.9999332936101627,1054,0.6815509796142578
[8.04723976e-06],25.385809871446223845,66.180528045164608,56.154779168929747152,0.9467247519705303,0.09927060432535709,0.9999365679900812,1164,0.7854411602020264
[9.40647095e-06],18.445858901958576912,55.845233860530468107,45.05750579180419624,0.9559268965456973,0.08532579330358211,0.9999314198609192,1175,0.7021963596343994
[9.59839998e-06],23.5659212795166151,65.61598684227344602,60.72940677376883282,0.945628145341494,0.09395031698058613,0.999930723741504,1082,0.649503231048584
