Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999542],-0.5802483554829607407,0.4637054341628440065,-0.55048546676855967207,0.9848677779436553,0.040972639100343405,0.9999938190821104,172,0.17145085334777832
[-0.60827871],-0.60393527414659300924,0.046475118092925639442,-0.60366950962920656334,0.9978495893696064,0.003362030397664375,0.9979844890410298,10000,8.742214441299438
[-2.58613559e-110],-2.5531394996986228806e-110,2.7953870622778719913e-111,-2.5526968842872610933e-110,0.9438614475176174,0.0033398437150345115,0.9440175267231429,10000,8.726319074630737
[-0.99999234],-0.63342914867524874214,0.46793303766904548814,-0.5757947184505745084,0.9826490255121572,0.04569104542112208,0.999992011743275,152,0.17628812789916992
[-8.11022389e-05],-8.0228927443357364386e-05,8.292111373480564159e-06,-8.0223415309073765626e-05,0.9906896366290664,0.002835435905520963,0.9911830567078638,10000,8.664958477020264
[-0.99999195],-0.5124761807312591774,0.48875238138851389473,-0.46015744850434928007,0.9457973116977424,0.093771117080232,0.9999918081457718,170,0.21463775634765625
[-0.99999904],-0.6611315298874017096,0.4368347448154091559,-0.6467544979678566553,0.9867763658805504,0.04243169444780846,0.9999971677706203,181,0.18796205520629883
[-8.11022389e-05],-8.002092694887535377e-05,9.23217360775656033e-06,-7.999495084238472661e-05,0.9902886368505126,0.007249346793744996,0.9910294641805892,10000,9.572537899017334
[-8.74310045e-12],-8.647735564680795243e-12,8.843113971469505443e-13,-8.645118920942967702e-12,0.9826076279356006,0.0047796616117594575,0.983047195261177,10000,8.828913450241089
[-3.40879275e-31],-3.379800177906411854e-31,3.107759662218862839e-32,-3.3797419877464377181e-31,0.9710075614537449,0.005304701621472864,0.9712667593094365,10000,9.667499303817749
[-8.95951819e-81],-8.862061427446852849e-81,8.966172847991058434e-82,-8.861889318719744792e-81,0.9518288895272663,0.006457155519960652,0.9520787930960215,10000,9.52079463005066
[-0.99999895],-0.52496011031924590915,0.4668342405526517802,-0.49901571069814145383,0.9833609366794963,0.04784548023453382,0.9999970436559831,184,0.18460392951965332
[-0.99999959],-0.59932549206298942366,0.46213592589796405086,-0.5868774188905956637,0.9881050661144622,0.02174364704218888,0.9999981558233793,162,0.1572895050048828
[-0.9997775],-0.98946988297696249556,0.097474384739502709024,-0.98936530347754280193,0.9989236890314994,0.013510881127859812,0.999956937696384,10000,6.409867286682129
[-0.9999954],-0.47956201639992198556,0.4631810306975600172,-0.44751389940992621885,0.9684171690776514,0.05205121750482528,0.9999938092725201,131,0.2020411491394043
[-0.99999047],-0.54254109306196699787,0.47136458886271577888,-0.5310040864551675902,0.9792411128945288,0.048379664863300226,0.9999910891964728,120,0.20210647583007812
[-0.99993385],-0.9963735786672509148,0.05843736154724515126,-0.99565226955274290595,0.999771854049565,0.004769552940438109,0.9999765207556105,10000,8.093738079071045
[-0.99999506],-0.5319239883929016459,0.44596387729545401295,-0.47286778698443987108,0.9786512285983452,0.05726814157405473,0.9999935815216737,139,0.21566390991210938
[-0.9999962],-0.5424720053401917571,0.4938032571683033233,-0.5380577021790282955,0.9888748009623715,0.013494886063895015,0.9999943728999454,169,0.2554454803466797
[-1.45123861e-2790],-1.4263240533871863622e-2790,0.0,4.75737858945762283e-708,0.7158900049781542,0.010478084062275683,0.7167461736269642,10000,8.813809633255005
