Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51289797e-101],-2.5128979748500065016e-101,3.0980735318794546183e-120,-1.2564489874250032508e-101,0.9462387621205897,0.0,0.9462387621205897,10000,10.52207636833191
[-5.28596192e-3009],-5.285961915467069641e-3009,0.0,-2.6429809577335348206e-3009,0.705761185695545,0.0,0.705761185695545,10000,10.575486183166504
[-2.14307919e-419],-2.142650573175467588e-419,3.0304685620212923525e-421,-1.071325286587733794e-419,0.8902689794520188,0.0009010546331134206,0.8902817235633198,10000,9.632157325744629
[-6.63610098e-2725],-6.636100980828966269e-2725,0.0,3.2772669546854944505e-1409,0.7200777450576332,0.0,0.7200777450576332,10000,9.30548095703125
[-3.34475078e-1494],-3.3440818284975997143e-1494,4.7297188710847919633e-1496,9.473647120830752967e-659,0.7926838873173137,0.0015846806246697534,0.7927063003270411,10000,10.114354133605957
[-1.54827873e-4054],2.7514100020126258413e-3793,0.0,1.412882470593804986e-1827,0.6584723406808445,0.00012513012914385077,0.6698118626907481,10000,10.456813335418701
[-5.86985236e-1368],-5.8686783856051572817e-1368,8.300394647099487757e-1370,-2.9343391928025786408e-1368,0.8016786404659783,3.6987988728735485e-05,0.8016791636074482,10000,10.220524311065674
[-1.06681347e-86],-1.066813474769762187e-86,8.7203017523366926744e-106,-5.334067373848810935e-87,0.9505396935710203,2.220446049250313e-16,0.9505396935710205,10000,10.194970607757568
[-1.09291857e-156],-1.09291856583687954046e-156,6.3174603311753045416e-176,-5.4645928291843977023e-157,0.933046875914501,1.1102230246251565e-16,0.9330468759145009,10000,10.0751371383667
[0.],0.0,0.0,6.0461451868045693274e-2595,0.5778604636163902,1.1102230246251565e-16,0.5778604636163901,10000,10.197218894958496
[-4.02013187e-118],-4.020131866367500605e-118,4.2994407088429368011e-137,-2.0100659331837503024e-118,0.9419927059240683,1.1102230246251565e-16,0.9419927059240681,10000,10.330034017562866
[-2.01528233e-1362],-2.015282329890561398e-1362,0.0,-1.007641164945280699e-1362,0.8020313231588223,1.1102230246251565e-16,0.8020313231588224,10000,10.080766677856445
[-1.10023975e-08],-1.10023974754676348496e-08,8.0779356694631608874e-28,-5.5011987377338174248e-09,0.9848706890503943,1.1102230246251565e-16,0.9848706890503942,10000,10.051440477371216
[-1.44959104e-369],-1.4487212873375321517e-369,3.5496930011694009868e-371,-7.2436064366876607585e-370,0.8969709681804571,0.0005000588900145015,0.8969832070097574,10000,9.381728410720825
[-2.20813658e-1348],-2.2081365754083102857e-1348,2.1077528515518160405e-1367,-1.1040682877041551429e-1348,0.8030837977903076,0.0,0.8030837977903076,10000,10.017266750335693
[-2.71261075e-147],-2.7126107488588232035e-147,2.713328551617526225e-166,-1.3563053744294116018e-147,0.9351276706515922,2.220446049250313e-16,0.935127670651592,10000,10.12459945678711
[-4.98147111e-3939],-4.980474813424486202e-3939,0.0,5.22178741071039642e-2084,0.6633858255044275,0.0004483178771131262,0.6633921663107603,10000,10.22049355506897
[-8.24339908e-3447],-8.243399082441526142e-3447,0.0,-4.121699541220763071e-3447,0.6850782169212427,1.1102230246251565e-16,0.6850782169212428,10000,9.683178186416626
[-0.],0.0,0.0,4.7271721162676933037e-4016,0.5272053403477093,2.220446049250313e-16,0.527205340347709,10000,9.747895956039429
[-9.11231745e-162],-9.112317445880963286e-162,9.639679460411536471e-181,-4.556158722940481643e-162,0.9321002200739286,2.220446049250313e-16,0.9321002200739283,10000,9.556681394577026
