Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94980774e-06],8.032186224631686241,33.14805376954956335,9.953310294764788284,0.9736702023397007,0.057644035836186394,0.9999294670015483,1696,1.4749517440795898
[0.0008868],0.96518764741477234154,13.766854939668025815,1.4376223083388654919,0.9968731616571913,0.021744348821827866,0.9993341160838335,10000,6.475542068481445
[0.00027529],1.7519884484639673454,17.007675121818373437,2.5102061136816315517,0.9949550547674164,0.029164066105949873,0.9996289919032713,10000,6.3493616580963135
[1.7891209e-05],1.0114406168558034893,13.046100554650609551,1.7114376821871306066,0.9970318994958616,0.022291493620330526,0.9999054187942001,10000,6.642908811569214
[0.00557544],1.027150335518701615,12.9251601035416734484,1.7583453384110931251,0.9956921406368027,0.02224898908863648,0.9983303535150958,10000,6.550870895385742
[9.99051373e-06],10.36029261721548069,38.259099104782979487,15.403466417418608812,0.9720051271698893,0.06630560612673461,0.9999293228688809,1241,1.0720875263214111
[0.0019378],1.0336367243388884405,13.400201025908315857,1.5873124510045690903,0.9962384961068168,0.022420291046973705,0.9990156721986874,10000,6.245151519775391
[9.4574682e-06],6.4798527540940571447,30.982698796019940535,8.133639170845297197,0.9825439423335479,0.054177600793986126,0.9999312342083743,2251,1.6003410816192627
[0.00011523],0.86080154983932190136,12.479506221460831054,1.7874424852558025471,0.9972845987302091,0.020567629198905705,0.9997599679811627,10000,6.1573004722595215
[0.02770614],1.080880864808853495,11.237800110780297334,1.5115981219648943747,0.9926964664366787,0.022070315582108667,0.9962780289836106,10000,6.608184814453125
[5.79069329e-05],1.2054079123219796345,13.115431866859578382,1.5848895057429590434,0.9962604969421561,0.02426355441895038,0.9998298428183311,10000,6.512643814086914
[0.00112396],0.862914906435345486,11.178297059347563462,1.7176999860353555115,0.9967206480541089,0.020511053216074823,0.9992503475531456,10000,6.202141284942627
[6.30404427e-05],1.0088364851967891689,12.213271545413678642,1.3708103997159105548,0.9964708027857104,0.022180239169608682,0.999822460648395,10000,6.44406270980835
[9.91250785e-06],5.6432361110691652522,31.116049969479062792,7.96174972656656358,0.9865190621255733,0.05137978561224664,0.9999295993329193,2096,1.544294834136963
[0.00045464],1.1919508235019341695,13.853273956442706514,1.7298473204645150508,0.9960379034795096,0.024088943582342585,0.9995232212362894,10000,6.348866939544678
[6.45306325e-05],1.2881175157378045854,11.568951633714864099,1.734485771906196441,0.9935196197474695,0.024536980858522853,0.999820374511201,10000,6.172971248626709
[0.0007654],1.9098541011279093389,18.687436845510240391,2.332146049960796099,0.9952012273614531,0.030527018061505578,0.9993813706456011,10000,6.129554510116577
[0.03121272],0.8967902471114467994,10.585661895141991387,1.3782526612779418334,0.9935589097795692,0.02017194785656534,0.9960495113860932,10000,6.240025043487549
[0.00062231],1.188256962003225342,14.226989920140167056,1.9330584917701119762,0.9963347566077438,0.02409760303177759,0.9994421866286103,10000,6.174062252044678
[0.00308852],1.0784075734281893639,12.840994120951285906,2.4464744833500117022,0.9957604170533934,0.022830456043472634,0.998757317162539,10000,6.360763311386108
