Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999904],-0.8019353293908558231,0.3955825884757653368,-0.79511384434759545286,0.9960778104722078,0.013567059741343432,0.999991054109074,967,1.044724941253662
[-0.99999558],-0.38429489949362772688,0.48477073924437768943,-0.37497725775924256296,0.992832068909464,0.01097625660649378,0.9999939296772405,905,0.9514741897583008
[-0.99999296],-0.6799867147126819932,0.3629740495022004175,-0.39492726137135539995,0.9916026652611,0.02390831801973765,0.9999923426427182,1172,1.329638957977295
[-0.98491438],-0.96195553905481373367,0.14072865714481740567,-0.9505123807821340856,0.9993902346596686,0.0041093268805683265,0.9996441884154018,10000,11.577205657958984
[-0.99998894],-0.99072096309309748614,0.094578864684147452345,-0.91400253256121959816,0.9995336174148058,0.007876614592628355,0.9999903989988277,10000,9.952309370040894
[-0.99998212],-0.9532648756663972593,0.17365292142519400722,-0.8003955765313018645,0.9969003556521034,0.026784623930341485,0.999987794513836,10000,11.789032936096191
[-0.99998311],-0.9841714752891777982,0.11286587112991703942,-0.98079433801535454747,0.9996725282581099,0.004972323388018318,0.9999881345323897,10000,10.657269716262817
[-0.94258258],-0.9239596001962917315,0.09854586404951180705,-0.8188596632316740309,0.9988101357830507,0.0049907608189996835,0.9992987774191034,10000,10.47835373878479
[-0.99999237],-0.77328178549882398504,0.38434276977024117757,-0.39134593520585167956,0.9956984671677376,0.0149488654888752,0.9999920253949863,779,1.2690317630767822
[-0.99076602],-0.9349759628314715433,0.22675519238910606488,-0.7853537661303392875,0.9981944194977601,0.012031975442126672,0.9997220050163939,10000,10.939238786697388
[-0.99947063],-0.9808230305743595203,0.120627222769812655465,-0.9597201996435441739,0.9993617451403548,0.006128084854300347,0.9999335736043087,10000,10.24060869216919
[-0.9235369],-0.8864154437549444278,0.15454801927318257731,-0.7391353344769404173,0.9988282573325403,0.0037397626293450073,0.999187029138501,10000,10.284257173538208
[-0.94699651],-0.91849646900117492914,0.14050575824828746152,-0.45924823450058746457,0.9986190839772687,0.009321058457399304,0.9993270129037259,10000,10.205647706985474
[-0.99734953],-0.96085304995224587234,0.18283484064065043638,-0.9478789798063387967,0.9961707932543924,0.02781988388755472,0.9998512907610791,10000,10.113430500030518
[-0.99861661],-0.97178987810594712703,0.13534919675105056305,-0.48589493911287251718,0.9993719188017197,0.004728721441083057,0.9998925957732075,10000,10.91225004196167
[-0.99877375],-0.94297296621110482937,0.21515686860912801495,-0.52398670109409023834,0.9991308467977204,0.004889839379255592,0.9998988833213912,10000,10.192441940307617
[-0.99997259],-0.9171080336345168573,0.23890088126275175756,-0.89990631511567747253,0.9986688385893056,0.011703888993129633,0.9999848855240965,10000,10.54517388343811
[-0.75732295],-0.72576404827152301603,0.13419774624418041907,-0.36288938838126596397,0.9977922516070863,0.005563686076287963,0.9984861222050362,10000,11.336817264556885
[-0.99985858],-0.98045062513600233665,0.11845144696562584266,-0.90959476500819299086,0.9993511163866271,0.01035726314308617,0.9999656700240513,10000,10.720556020736694
[-0.9999189],-0.9829384695198863467,0.120092907188313742835,-0.9786409053149728644,0.9996803041098771,0.0035634076449824544,0.9999740026373906,10000,10.495124578475952
