Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99808968e-06],16.859549640952140677,50.75724193604232803,195.62978705693045343,0.9591981048001624,0.08224949950350793,0.9999292960761931,1512,1.044071912765503
[9.77547375e-06],16.889378921383147001,48.397902558349765477,73.04987917690486785,0.9578758903344115,0.08167159142304645,0.9999300876486209,1913,1.5734617710113525
[9.7416997e-06],28.953864287353589668,73.98994528493694218,149.9024407859350476,0.9386256429191597,0.10348971174271526,0.999930208525952,1714,1.3485522270202637
[9.80102662e-06],16.048544810981906356,55.184306715201410374,130.81816946624334452,0.9608784351667945,0.08058396596403193,0.9999299963335966,1675,1.4338665008544922
[9.86805769e-06],19.634519990992553507,60.252373357781411383,113.09305474812740524,0.9582515057342541,0.089857238005846,0.9999297573573566,1950,1.3253979682922363
[9.70926533e-06],18.749509261039968969,60.909234482356110308,115.4741830433419741,0.9567342295368859,0.08661886478564067,0.9999303248059496,1893,1.4788141250610352
[9.46562e-06],19.662179939098212733,60.16884334784427484,100.11630694310924407,0.956058000823862,0.08888301681397515,0.9999312045786384,1834,1.3372535705566406
[9.65229634e-06],16.88193200414242658,54.196212120792649665,76.84489690285016125,0.9578991925052022,0.08166081073781466,0.9999305295158287,1836,1.199772834777832
[9.96254291e-06],18.747935909268109439,58.838739839503607296,128.18136520725737641,0.9601430577354357,0.08823486900286776,0.9999294218769226,2187,1.636841058731079
[9.28477558e-06],15.2983774900242488265,41.599203360665433164,91.12758252072172858,0.9578900604928064,0.07665469157013567,0.999931864929814,1897,1.1529674530029297
[8.38590661e-06],11.7264459102139359924,49.457259336364388234,148.74796405527920028,0.9723712547852293,0.07141341185634706,0.9999352469822794,2376,1.6167223453521729
[9.42676298e-06],15.938319850533052182,51.9152630414202583,135.08215895055966217,0.960859607775251,0.08023209845042907,0.999931345928811,1761,1.2506084442138672
[7.86720234e-06],27.591510011767291967,70.69579100038964218,131.07022242519453777,0.942709912373301,0.10253585161107702,0.9999372815723265,1786,1.2107868194580078
[9.93808163e-06],15.487291159985105209,43.521601593461790247,97.7653355758009257,0.9561793245631044,0.07631116552803267,0.9999295085762846,1920,1.2317280769348145
[9.95520082e-06],23.97052175669412292,62.10587929425349734,123.88203783206599152,0.9455243732345121,0.09496139724569304,0.9999294478886875,1902,1.5139367580413818
[9.80599578e-06],17.294102462462688516,62.022364051884585432,103.55989110863969951,0.9603497460571779,0.08411247584931182,0.9999299785897786,1840,1.29280686378479
[9.71693043e-06],12.919818452424114755,48.174526599117990847,74.1616192150871411,0.9675595025463657,0.07353586438720082,0.9999302973083913,2356,1.4692187309265137
[9.94312e-06],23.660413075107008578,66.764684561740400844,73.09634543393081383,0.9486160256230366,0.09586393333668852,0.9999294907098473,1570,1.26706862449646
[9.99331716e-06],19.549986645189063856,55.70628702077612091,66.77394028929458474,0.9533173278413194,0.08715343620718392,0.9999293129532547,1569,0.9825911521911621
[9.98578061e-06],20.155384842427663112,58.024162573437099804,116.64931376477505738,0.9516215909577763,0.08796147997707364,0.9999293396129125,1630,1.1285195350646973
