Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999429],-0.75928634065323825095,0.38147394638971628857,-0.72654713852686381956,0.9941460786762684,0.019070159023384752,0.9999931045811264,321,0.5943045616149902
[-0.99999182],-0.84738516776692950023,0.33914962247698006415,-0.8106385895496393584,0.996050009616101,0.013736809841232307,0.9999917458424081,323,0.5692498683929443
[-0.99999542],-0.5275508409317834954,0.4079847949740547733,-0.36116277235207083722,0.9796431648813457,0.043101264718152,0.9999938211063846,401,0.6268644332885742
[-0.99999384],-0.4193020067154139195,0.43251468365357417382,-0.3760394884314538191,0.965282178302002,0.07017644833618988,0.9999928326149112,186,0.2939188480377197
[-0.99999134],-0.36188676707107219472,0.4559653539586407135,-0.33800334390539661775,0.9726102144042219,0.04728754373766756,0.9999915047880575,600,0.8345654010772705
[-0.99999509],-0.89333130654997532907,0.27355532178130288157,-0.82768485681295582136,0.9953514167310373,0.01585874069863244,0.9999936046512228,345,0.6773250102996826
[-0.9999963],-0.75557867985825012344,0.39312499911458436162,-0.64795141365217842936,0.98709865195782,0.029959758223579436,0.9999944455914108,255,0.4087648391723633
[-0.99999232],-0.4275339278370172221,0.49040101923504054288,-0.27268201406674633195,0.9730833918994848,0.036700678180685786,0.9999920020648111,232,0.3728146553039551
[-0.99999042],-0.7008773356285120394,0.37299770662525794654,-0.6195727889099853443,0.9959905640235474,0.01596682574379449,0.9999910639864623,466,0.8146319389343262
[-0.99999356],-0.66308973926500627426,0.41851954773901227407,-0.5167575192240849421,0.9969935062223906,0.0045462608405966096,0.9999926764063449,344,0.578589916229248
[-0.99999899],-0.56944725521512393743,0.4831692333648752683,-0.5556965721466874632,0.9936143066298693,0.009941836713390146,0.9999970997236838,303,0.672990083694458
[-0.99999692],-0.8271817146037949165,0.34752800939689509142,-0.5404201268244683868,0.9878090507292473,0.04600630835005345,0.9999949307287169,520,0.8356831073760986
[-0.99999004],-0.26653290645819841952,0.34437543761115067958,-0.22467730407576792284,0.995881878226962,0.006597788597734517,0.9999908876347737,357,0.73453688621521
[-0.99999755],-0.38057626025340327074,0.46484058997897627003,-0.3371884143303067258,0.9848127206909829,0.025531734918053082,0.9999954821834596,377,0.6763181686401367
[-0.9999923],-0.118077718261517242886,0.2595403916026148541,-0.11123267125630009638,0.9781108095333116,0.03081616795744885,0.9999919881326843,282,0.47374820709228516
[-0.99999234],-0.7950608162854345795,0.36561185981328503847,-0.68251069859516947546,0.9756415735813665,0.062055871436398714,0.9999920130131112,450,0.6905980110168457
[-0.99999367],-0.43357149723246891508,0.41161159678705069536,-0.2522193197604686092,0.986073712204945,0.02585109543955045,0.9999927362599729,144,0.4469032287597656
[-0.99999997],-0.7285090865471474849,0.3818019949686384579,-0.4943982532730632861,0.9907468078112986,0.03349033579257103,0.9999995262743624,347,0.5727128982543945
[-0.99999746],-0.8877397785235624728,0.25624367860588904996,-0.7993318627185293771,0.9930536762337607,0.03459018153644984,0.9999953971820194,499,0.783574104309082
[-0.99999681],-0.89963009386537878733,0.27815878094170120923,-0.59691294748170994574,0.996032877934779,0.018022819536405867,0.9999948451685998,523,0.8950655460357666
