Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24184324],2.241843244080591215,2.168404344971008868e-19,6.158105793696121127,0.7610728141583093,1.1102230246251565e-16,0.7610728141583094,10000,13.64123797416687
[2.08979798],2.089797981831716237,4.336808689942017736e-19,5.603650211232369611,0.7596571293210876,2.220446049250313e-16,0.7596571293210874,10000,13.606322288513184
[2.67223369],2.6722336915915273965,4.336808689942017736e-19,5.9155568283893942305,0.7521390543069765,0.0,0.7521390543069765,10000,13.812361001968384
[2.73960969],2.7396096877817265058,2.168404344971008868e-19,5.8525757682708570147,0.7250063038957038,0.0,0.7250063038957038,10000,13.556798219680786
[2.69053001],2.6905300130899060332,2.168404344971008868e-19,5.6230931651257802214,0.7483327126857399,1.1102230246251565e-16,0.74833271268574,10000,13.351365327835083
[1.58299244],1.5829924422269913803,2.168404344971008868e-19,5.516513182310975574,0.7405346583421829,1.1102230246251565e-16,0.740534658342183,10000,13.576432466506958
[0.86751396],0.86751396229616812536,1.084202172485504434e-19,5.6654865246189942524,0.7808205508026058,2.220446049250313e-16,0.780820550802606,10000,13.560798168182373
[1.06276957],1.0627695723484022871,0.0,5.6693307148813772032,0.790487699047761,0.0,0.790487699047761,10000,13.33327341079712
[0.83091851],0.8309185052487417684,0.0,5.574379384533276728,0.7755790519608289,1.1102230246251565e-16,0.7755790519608288,10000,12.629314661026001
[2.55460174],2.5546017386327300263,0.0,5.6492846070211292973,0.7593685574925968,1.1102230246251565e-16,0.7593685574925969,10000,13.333097457885742
[3.22600512],3.2260051150761800002,2.168404344971008868e-19,5.6449793134524156456,0.749215377388552,1.1102230246251565e-16,0.7492153773885522,10000,13.892903089523315
[1.69151335],1.6915133469489813615,3.252606517456513302e-19,5.759040537939942986,0.7932796359764928,0.0,0.7932796359764928,10000,13.824276685714722
[0.23994738],0.23994737859498027624,1.3552527156068805425e-20,5.7624084343329320178,0.8314319551511775,2.220446049250313e-16,0.8314319551511773,10000,13.233717679977417
[2.20670583],2.2067058285507061921,2.168404344971008868e-19,5.5162638963051954526,0.7630693221111245,1.1102230246251565e-16,0.7630693221111244,10000,13.812720537185669
[0.60376648],0.6037664753509789186,0.0,5.6426851029031547466,0.8100843219035876,2.220446049250313e-16,0.8100843219035874,10000,12.813774585723877
[1.6935505],1.6935504964342038948,1.084202172485504434e-19,5.582521639494722019,0.7466523377691272,2.220446049250313e-16,0.746652337769127,10000,13.550639629364014
[0.89709075],0.89709075419690805474,1.626303258728256651e-19,5.681261650081115256,0.8086336926827147,2.220446049250313e-16,0.8086336926827145,10000,13.99667477607727
[2.34668636],2.3466863595285700772,0.0,5.681829875157307128,0.7411517271511343,0.0,0.7411517271511343,10000,13.76652717590332
[2.56053489],2.5605348917807578082,2.168404344971008868e-19,5.6293464608551773585,0.7659868222932681,1.1102230246251565e-16,0.7659868222932682,10000,13.044840097427368
[2.80903515],2.8090351539669262348,4.336808689942017736e-19,5.767514618336757689,0.7436458626762549,1.1102230246251565e-16,0.743645862676255,10000,14.02797532081604
