Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98342856e-837],-2.9816385068044629874e-837,7.3056849732513397868e-839,-1.4908192534022314937e-837,0.8448343684988089,9.506292797120153e-05,0.8448360100545637,10000,17.935444355010986
[4.36218185e-3372],5.3563225322238595803e-3167,0.0,1.5653586611758504762e-1060,0.6885261170060963,0.00016458039662959204,0.698317371280075,10000,19.304173946380615
[-4.52290543e-2080],-4.5092841261387398048e-2080,2.3466669594961082531e-2081,-2.2546420630693699024e-2080,0.7554076899599729,0.00017833252316357075,0.7554130410888376,10000,18.37264370918274
[-1.28899444e-624],-1.2875765501128408969e-624,4.272758969628304342e-626,-6.4378827505642044845e-625,0.8662244377049013,0.0015346464883919007,0.8662751270431935,10000,19.36845564842224
[-0.],0.0,0.0,7.9563648198433020883e-1859,0.5900124082158087,0.0,0.5900124082158087,10000,18.88951086997986
[-1.27176746e-744],-1.27100440449226962644e-744,3.1142466660190197596e-746,-6.3550220224613481322e-745,0.8536302784371399,0.0033294630547256714,0.8537068553777963,10000,19.297884702682495
[-1.79487049e-1394],-1.794870492532363448e-1394,0.0,-8.97435246266181724e-1395,0.7997631126557756,2.220446049250313e-16,0.7997631126557758,10000,17.88663959503174
[-2.87561286e-1907],-2.8756128633091012948e-1907,2.0469995043859276556e-1926,-1.4378064316545506474e-1907,0.7658484402954693,2.220446049250313e-16,0.7658484402954691,10000,19.838200569152832
[-4.69046593e-79],-4.690465930447049003e-79,5.852095443365247909e-98,-2.3452329652235245014e-79,0.9529383584806794,2.220446049250313e-16,0.9529383584806792,10000,19.435530185699463
[-3.92510839e-2808],-3.9243233677576186974e-2808,0.0,1.3931060233034773856e-113,0.7157075408734801,0.0025041638999242326,0.7157429586409311,10000,20.01473879814148
[-1.6926479e-1759],-1.6914630512256877118e-1759,4.4767577248988137525e-1761,5.650111440402747097e-1436,0.7750160591897678,0.0019584429862226135,0.7750651132664764,10000,16.99660587310791
[-5.6231108e-2021],-5.6225484880728352382e-2021,5.622829636583552908e-2023,2.5365279276454914686e-1696,0.7588792587324887,4.928783131254919e-05,0.7588797516354475,10000,19.175724029541016
[-1.81659865e-4732],-1.8155086881695708195e-4732,0.0,7.910331347421594271e-1200,0.6309586511623368,0.0005180895214619296,0.6309713455209025,10000,19.088377237319946
[-1.46364772e-3307],-1.46159861447426742024e-3307,0.0,2.0198322294650740072e-966,0.6914847920203807,0.0007752916631836788,0.6915091060188083,10000,19.352256774902344
[-2.2779083e-1782],-2.2775873487106587868e-1782,2.2692735593433102179e-1784,-1.1387936743553293934e-1782,0.7735580764927956,4.674721290300018e-07,0.7735580831045108,10000,17.779386520385742
[-5.18008444e-3911],-5.1780124064358389054e-3911,0.0,8.700573602308522637e-1885,0.6645131462047853,0.000732488950715232,0.6645277989146348,10000,19.266307592391968
[-2.87232913e-1134],-2.868595097765799613e-1134,1.0349596138803917366e-1135,-1.4342975488828998065e-1134,0.819308596630735,0.002194607547503723,0.8193877510891461,10000,19.41717529296875
[-0.67110618],-0.67041637682703179483,0.021150422936437606289,-0.33520818841351589741,0.9981737396537257,0.00045837344737287755,0.9981870910454614,10000,18.788367748260498
[-1.04555547e-1867],-1.0452417991836053668e-1867,1.8106835252827481152e-1869,9.8367693127054796296e-1604,0.7682466576696334,5.2514388041561305e-05,0.7682474749255046,10000,19.59334707260132
[-4.96068388e-410],-4.9564228822153143383e-410,1.401215734756494842e-411,-2.4782114411076571692e-410,0.8915587311575628,5.1626468553852066e-05,0.8915598658569059,10000,19.968470573425293
