Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97405159],1.9740515878053312722,2.168404344971008868e-19,6.029496852194725857,0.7845902529409331,1.1102230246251565e-16,0.784590252940933,10000,20.199195384979248
[2.00546348],2.0054634780345515777,0.0,6.1959355707480429803,0.7347387725224837,2.220446049250313e-16,0.7347387725224839,10000,18.870251655578613
[1.50977344],1.5097734395638224261,2.168404344971008868e-19,5.1655268847521791766,0.7539074862135411,1.1102230246251565e-16,0.7539074862135412,10000,17.007444381713867
[2.1043671],2.104367096418246003,2.168404344971008868e-19,5.2917357968334318374,0.7531794191579183,0.0,0.7531794191579183,10000,18.028676986694336
[1.79977349],1.7997734869495145729,4.336808689942017736e-19,5.5496085733879339168,0.7550866364886767,1.1102230246251565e-16,0.7550866364886766,10000,19.32951831817627
[1.71996873],1.7199687271713536784,2.168404344971008868e-19,5.2210186116669738887,0.7642391347912235,2.220446049250313e-16,0.7642391347912237,10000,20.18298077583313
[2.47364318],2.4736431827528183075,2.168404344971008868e-19,5.7275584748772638945,0.7644339791154307,1.1102230246251565e-16,0.7644339791154308,10000,18.944878339767456
[2.13031821],2.1303182141726113106,0.0,5.6378442926168264608,0.7633404010458146,0.0,0.7633404010458146,10000,19.12716555595398
[2.59120748],2.5912074845404590565,4.336808689942017736e-19,5.000124655662040586,0.7420169534501204,2.220446049250313e-16,0.7420169534501206,10000,18.62031316757202
[1.79828062],1.7982806215379965497,3.252606517456513302e-19,5.4357814660388957657,0.7681195148773345,1.1102230246251565e-16,0.7681195148773347,10000,18.821435928344727
[2.72969291],2.7296929096973424724,4.336808689942017736e-19,5.9801832557043015084,0.7460026885997415,0.0,0.7460026885997415,10000,18.729576110839844
[2.68952494],2.6895249428395249039,4.336808689942017736e-19,5.4680342159222476285,0.7337703064023473,1.1102230246251565e-16,0.7337703064023474,10000,18.13660430908203
[2.47948133],2.4794813326441840031,0.0,6.0168537394295903325,0.7324354388339156,0.0,0.7324354388339156,10000,16.960906744003296
[1.64386235],1.6438623512442843201,1.084202172485504434e-19,5.570394739325318018,0.7536068138649129,1.1102230246251565e-16,0.753606813864913,10000,18.66316270828247
[1.7761087],1.7761087026904570692,0.0,5.555404153992074205,0.7568994065363496,1.1102230246251565e-16,0.7568994065363495,10000,18.490005493164062
[3.18881145],3.1888114461053666546,2.168404344971008868e-19,5.7268330367488692787,0.749147371045657,1.1102230246251565e-16,0.7491473710456569,10000,18.316697597503662
[1.28775932],1.2877593187485327201,1.084202172485504434e-19,6.297105023547778846,0.7805360653128581,2.220446049250313e-16,0.7805360653128579,10000,18.59284520149231
[1.98742054],1.9874205373709283155,1.084202172485504434e-19,5.6024425826977322955,0.780971606757504,1.1102230246251565e-16,0.7809716067575041,10000,18.957741737365723
[2.81992315],2.8199231452660651102,4.336808689942017736e-19,5.944012481384655218,0.7398489723708342,1.1102230246251565e-16,0.7398489723708341,10000,18.4372820854187
[2.69501838],2.695018377376457819,0.0,5.653369365559616539,0.7595082151375558,2.220446049250313e-16,0.7595082151375556,10000,19.334885358810425
