Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43491411e-118],-1.4320442803710164351e-118,6.410710634598003945e-120,-7.1602214018550821756e-119,0.9414425003095688,0.01071846047775917,0.9418461266626367,10000,9.214907884597778
[-8.04930075e-1121],-8.049300754602802507e-1121,0.0,-4.0246503773014012534e-1121,0.8204545206949677,3.3306690738754696e-16,0.8204545206949674,10000,10.944978952407837
[-2.25664255e-1168],-2.2566425472451987886e-1168,2.1865383182168922598e-1187,-1.1283212736225993943e-1168,0.8168189439561235,0.0,0.8168189439561235,10000,10.229229927062988
[-5.41540145e-205],-5.412693746277382642e-205,1.2106178080997150252e-206,-2.706346873138691321e-205,0.9231505868809127,0.008658807120127369,0.9233380220753254,10000,9.489726066589355
[-1.56605156e-3083],-1.5635458807746777213e-3083,0.0,-7.8177294038733886065e-3084,0.7018060545623193,0.008088582809534459,0.7021298570203668,10000,10.369795322418213
[-6.9820641e-2365],-6.9792712753404711407e-2365,1.3961335096982900103e-2366,-3.4896356376702355703e-2365,0.7390499679406508,0.004786890417840955,0.7391457249023157,10000,11.236079692840576
[-1.4848661e-1098],-1.4845691256513403885e-1098,2.0997077730533872405e-1100,-7.422845628256701943e-1099,0.8222675228159242,0.0032256683412874737,0.8223002628112097,10000,9.491588115692139
[-4.92725112e-1092],-4.9262656720354529593e-1092,6.9674885089373675096e-1094,-2.4631328360177264797e-1092,0.8227756629295593,9.053543652552136e-05,0.8227769434220373,10000,11.23148512840271
[-1.11494903e-1172],-1.1149490291928734152e-1172,0.0,-5.574745145964367076e-1173,0.8165088611761301,2.220446049250313e-16,0.8165088611761299,10000,9.922178745269775
[-8.46459272e-1133],-8.4628998007048492935e-1133,1.1969544689484018415e-1134,-4.2314499003524246467e-1133,0.8195254820546901,0.003198098153400336,0.819557834766433,10000,9.202245950698853
[-2.10210483e-1209],-2.1021048308099356229e-1209,3.7650343372857745177e-1228,-1.05105241540496781145e-1209,0.8135586354500576,0.0,0.8135586354500576,10000,11.177517890930176
[-3.28573531e-739],-3.2831067263274263274e-739,9.289744759561985369e-741,-1.6415533631637131637e-739,0.854188592344167,0.0074292435025565895,0.8543748291327808,10000,9.3540780544281
[-1.61941986e-1246],-1.6194198599037272467e-1246,2.3604141835367269246e-1265,-8.0970992995186362333e-1247,0.8106687916057319,3.3306690738754696e-16,0.8106687916057322,10000,9.823172330856323
[-1.16966469e-826],-1.16896288940527332e-826,2.8642220028219218176e-828,-5.8448144470263666e-827,0.8459764557052375,0.003508579528126246,0.8460237722460763,10000,9.765191793441772
[-3.84760115e-188],-3.8456773504992069552e-188,8.6013465807519992275e-190,-1.9228386752496034776e-188,0.9266113234598835,0.008732347627626025,0.9268004233367759,10000,9.573649883270264
[-6.05721579e-1127],-6.0572157896510798252e-1127,3.8094870235452018607e-1146,-3.0286078948255399126e-1127,0.8199665410758942,2.220446049250313e-16,0.819966541075894,10000,9.56202507019043
[-4.60180184e-1116],-4.6018018382628341488e-1116,0.0,-2.3009009191314170744e-1116,0.820833293805697,2.220446049250313e-16,0.8208332938056973,10000,9.398017168045044
[-5.04226421e-194],-5.0372219444920297554e-194,1.59370649499818690305e-195,-2.5186109722460148777e-194,0.9253901460989906,0.005277166060488277,0.9255263443837944,10000,9.583109378814697
[-1.56267305e-1174],-1.5626730525678529965e-1174,3.127868153882349386e-1193,-7.8133652628392649827e-1175,0.8163057503080009,1.1102230246251565e-16,0.816305750308001,10000,10.397107601165771
[-4.97269255e-1147],-4.971698009281078002e-1147,7.0317459625071147902e-1149,-2.485849004640539119e-1147,0.8184571353647058,1.7897286580142726e-05,0.8184573884958745,10000,8.902483940124512
