Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999259],-0.6687176342166857607,0.41052160926005870991,-0.6374924866455276866,0.9892827863529773,0.027221351387800345,0.9999921413176447,144,0.1431257724761963
[-0.99999202],-0.7998255567399673806,0.38139073773857412616,-0.71551352739228503826,0.98063716295136,0.053721576192261436,0.9999918472102441,230,0.21997809410095215
[-8.11022389e-05],-8.038158057572465728e-05,7.5195474685182471665e-06,-8.037211247869471763e-05,0.9903812718006264,0.007847608705750657,0.9909493256220897,10000,6.437103986740112
[-0.9999884],-0.99253891119036106457,0.085085966804091390454,-0.9924344936413208579,0.9996413288654264,0.007057517217668196,0.9999901682861507,10000,7.808383464813232
[-0.80488301],-0.79707267957684964995,0.06806961568904595388,-0.7968811512701130577,0.998423482654333,0.0037938824310392192,0.9986606165669989,10000,7.970929145812988
[-0.99999361],-0.56374511127177518024,0.4462686631506682353,-0.47127589460072963793,0.9875384042838251,0.026531773237483503,0.9999927023813202,111,0.11338520050048828
[-0.99999066],-0.7784717404456465225,0.39257872907658753834,-0.74283143058326976145,0.9937583810050662,0.024817148863391012,0.9999911753507695,241,0.23624777793884277
[-0.99999074],-0.27729083157613474054,0.38640781449630453957,-0.23300298214805843268,0.9499892880846207,0.11958842044966748,0.9999912177942046,117,0.12255215644836426
[-8.11019136e-05],-8.07442133763858226e-05,4.9582686916920573383e-06,-8.067352089756589181e-05,0.9904886675614533,0.0072279450937949696,0.9908188679670393,10000,8.084120750427246
[-1.83228807e-12],-1.797342773474961478e-12,2.2890889098944797826e-13,-1.79661800991275711965e-12,0.9808086712558756,0.01988707764937876,0.9825467957499096,10000,7.749027967453003
[-0.94693182],-0.93809249254769423254,0.087202736239979732334,-0.9376866305395252644,0.9989093339317995,0.008538225791935358,0.9993265917650442,10000,7.970271110534668
[-1.42834289e-1177],-1.3970342727160256398e-1177,2.061961412453145422e-1178,1.7976312352713518153e-478,0.8159586754868817,0.0021890005522852527,0.8160528407034278,10000,7.822229385375977
[-4.92918088e-409],-4.8711455104648050994e-409,5.045788196956404385e-410,-4.868813218992141011e-409,0.8916393369984064,0.002204495914355903,0.8918392773852407,10000,7.772931337356567
[-0.99999777],-0.5949611913142597886,0.4765405294291735391,-0.5857212596718215709,0.9716777409982104,0.05167585728722753,0.9999956855963122,155,0.29387927055358887
[-0.99999625],-0.7225713332421696628,0.41334246771919021227,-0.6269358270391911785,0.9702658491682299,0.08317059037500943,0.9999944094361569,161,0.2691843509674072
[-1.43274318e-57],-1.4122906608368387089e-57,1.6898004853947107223e-58,-1.412193739562597812e-57,0.9598839679809525,0.006369567715797659,0.9604208218151515,10000,7.927147626876831
[-5.39211336e-1280],-5.324714806057533352e-1280,5.7341547321422463295e-1281,-5.3236122695657699147e-1280,0.8080029444392001,0.002955446440675112,0.808187770182359,10000,7.841429710388184
[-0.999993],-0.35235989553152659252,0.45072220587304837608,-0.33940205269717549594,0.9748206324648199,0.042857771947987386,0.9999923605909031,158,0.1964282989501953
[-0.99999036],-0.59225910124289448663,0.48648908847405165166,-0.56633675572355833663,0.9729457555044448,0.045984006030164976,0.99999103853975,182,0.27727842330932617
[-1.80538549e-795],-1.7574073980349061607e-795,2.7999244604860844323e-796,-1.7573590437975713837e-795,0.8484016084188745,0.007353102642739062,0.8488024143102915,10000,7.709469556808472
