Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.80246453],490.80246453254748884,0.0,614.5563719278085913,0.504620113179518,2.220446049250313e-16,0.5046201131795178,10000,6.040772438049316
[499.50110167],499.50124374206820094,0.014206483924662794459,613.14806506582690626,0.5002494403999137,7.101742167515308e-06,0.5002495114208866,10000,6.55025577545166
[481.02485654],481.02485653944967003,0.0,612.1372137565543382,0.509579335396922,1.1102230246251565e-16,0.5095793353969219,10000,7.60319972038269
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.317281351458833,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7811620235443115
[490.58348144],490.58348144312461117,2.775557561562891351e-17,613.83591607388759426,0.5047306382163717,2.220446049250313e-16,0.5047306382163719,10000,6.057880163192749
[377.90870721],377.92659982017786469,0.8674873484305196557,613.56155792592290366,0.5653011779586863,0.00048376232087987946,0.5653111991265677,10000,6.20842432975769
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.0569640594048261,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.587667942047119
[424.55205845],424.55550114469030595,0.28747835988379914844,613.1645147061234585,0.539263929150287,0.00015359138447074654,0.5392657715952993,10000,7.5268895626068115
[490.69448256],490.69550528924826885,0.102268271652331235533,614.6564911188618647,0.5046740971766689,5.1350522429394336e-05,0.5046746107075705,10000,6.274907112121582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.3146195479534809,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.583002090454102
[427.03782544],427.0414164831990712,0.29490909575573323435,613.19103468393191075,0.5379170165825452,0.00015709113197884722,0.5379189327398715,10000,6.169228792190552
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.64511811960384874,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.072305679321289
[437.88949021],437.89091380215652952,0.14235202634275448434,616.5597736250218367,0.5320839271742775,7.544820481800425e-05,0.5320846816940528,10000,7.569823980331421
[434.56995255],434.57658773224293808,0.66348550878579784225,612.84282759807212443,0.533858201750098,0.00034320616131046675,0.5338616339833271,10000,6.0041937828063965
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.84735024950053484,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.252100229263306
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.19140075630266745,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0694499015808105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.7362570007655601,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.319502115249634
[496.74543613],496.7454361331926872,5.551115123125782702e-17,613.11485330581017633,0.501629938633352,1.1102230246251565e-16,0.5016299386333521,10000,5.8784284591674805
[464.8562004],464.85678752959886956,0.058709593682922370545,617.9080673113939536,0.5178917208305205,3.0348686843521123e-05,0.5178920243325646,10000,7.141482830047607
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.7428937052346928,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.886968612670898
