Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5021865e-34],-1.4897659212995923895e-34,1.3284731704380739956e-35,-7.4488296064979619477e-35,0.968941637645666,0.009774122905673067,0.9693291353997412,10000,8.710931539535522
[-2.2951284e-1837],-2.285360458542199272e-1837,1.39594310371327874145e-1838,-1.142680229271099636e-1837,0.7701787379198355,0.00012755102784992785,0.770183012017408,10000,8.746241331100464
[-4.36172118e-712],-4.255908333240848377e-712,6.667775902723203246e-713,-2.1279541666204241885e-712,0.856753709591822,0.003973509494820258,0.8569817977140872,10000,8.760029792785645
[-1.51711676e-12],-1.4933796534144213783e-12,1.8645384282892929805e-13,-7.4668982670721068916e-13,0.9813961545324895,0.007668586957213984,0.9820041372697045,10000,9.12990427017212
[-2.75196282e-68],-2.7062976760484368972e-68,3.465869358212254706e-69,-1.3531488380242184486e-68,0.9550853746177818,0.012100962408664,0.9559478197691273,10000,8.83633041381836
[-5.19011686e-14],-4.2731496626867224268e-14,1.9793134876711054349e-14,-2.1365748313433612134e-14,0.9796097426518776,0.006545540320388138,0.9811278082617492,10000,8.436756134033203
[-4.00932361e-346],-3.8076819975663357816e-346,8.539840028912658907e-347,-1.9038409987831678908e-346,0.8998043988107686,0.006387702583509207,0.9003674436487552,10000,9.006454229354858
[-3.73907162e-05],-3.519960045483658137e-05,8.7060986177700010935e-06,-1.7599800227418290684e-05,0.9865306210852097,0.0168291772395402,0.9900451412380463,10000,8.672995805740356
[-3.36176874e-31],-3.2110543908898157023e-31,6.9301374318086514405e-32,-1.6055271954449078512e-31,0.9705635508436455,0.008181453669364132,0.9713115979006434,10000,8.776614665985107
[-0.99370687],-0.9703035331444699605,0.14547879325577869669,-0.485170016957434866,0.9987702818208661,0.009144616885112094,0.9997706613935646,10000,8.539748907089233
[-5.42541065e-1566],-5.4071009496890387934e-1566,2.9976947252546603282e-1567,-2.7035504748445193967e-1566,0.787793956791036,0.0001254677804752252,0.7877988874586235,10000,9.182474613189697
[-2.20900781e-08],-2.1875624330486123378e-08,2.0058545686702860334e-09,-1.0937812165243061691e-08,0.9854134714043644,0.008677038857775538,0.9858134572190431,10000,8.443422555923462
[-0.97849966],-0.96041600512551636405,0.11725800595250088128,-0.48020800256275818202,0.9990484203574299,0.006094813259626294,0.9995745851224724,10000,8.39293646812439
[-0.99840305],-0.98351501756458561667,0.119380282072726422973,-0.49175750878229280833,0.9992234654291499,0.007401208544484841,0.9998845973698852,10000,8.53261923789978
[-3.31719116e-628],-3.2792160343696000897e-628,2.5225969436075611787e-629,-1.6396080171848000449e-628,0.8654367086080621,0.002809565623121512,0.8656138129041485,10000,8.120306015014648
[-1.62456966e-132],-1.594168336475772368e-132,2.1843922415226492434e-133,-7.97084168237886184e-133,0.9379028765159066,0.0084324031629598,0.9386995855227158,10000,8.857107400894165
[-0.99958591],-0.9949879196624874593,0.058681794808035220592,-0.497493959831254814,0.999839361140769,0.003099368740712194,0.9999412512887828,10000,8.540282487869263
[-0.97657883],-0.9615418533733062537,0.10404595299594688849,-0.48077092668665312686,0.9979528439108757,0.0208969639038132,0.999555786045633,10000,9.232338905334473
[-0.99999119],-0.46836903858382692917,0.47269410015345362128,-0.2341845192964784831,0.960143206372522,0.09458801366438396,0.9999914327442185,493,0.5386476516723633
[-2.05104298e-177],-1.982625871344045226e-177,3.1832988203511510625e-178,-9.91312935672022613e-178,0.9287249552220199,0.0022245894645700564,0.9287996485576266,10000,8.662782669067383
