Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999123],-0.84387215933569152324,0.114038053333041979524,-0.42370622950570840416,0.998660071102764,0.0033446552924130723,0.9999914493802825,7596,7.05750846862793
[-7.9588475e-11],-7.933127474103307163e-11,4.2697208418691815104e-12,-3.9678823982142789493e-11,0.9830597178452013,0.007179382765637538,0.983283799621711,10000,10.580364227294922
[-0.99918915],-0.9255205215957507013,0.24813542757210909388,-0.5618174737151691687,0.9984010598168629,0.005525336808562634,0.9999177828336502,10000,9.49667239189148
[-0.041863],-0.03959365756720081265,0.009312813317523370914,-0.019796828965283323914,0.9940863199824272,0.009377010373096246,0.9953128002264402,10000,11.15874195098877
[-0.99986444],-0.24185745764410216725,0.4276443704876600063,-0.24087097847409652203,0.9910773577926171,0.011211102642931655,0.9999663883824371,10000,9.566876411437988
[-5.95081079e-06],-5.614877973710228534e-06,1.36971855167637042e-06,-2.807438986855114267e-06,0.9877909776258436,0.0035221750980579617,0.9882105645779498,10000,9.92619776725769
[-0.49787344],-0.10009857264466456224,0.19193505310732168848,-0.050057170226177679562,0.866484669507356,0.07333412771001988,0.9976230244951121,10000,11.227305173873901
[-0.70404456],-0.6564817792477932385,0.17344073734110829129,-0.32824088965824293668,0.9946026217257827,0.01851730123984216,0.9983015173339624,10000,9.7773277759552
[-0.99820087],-0.91452826856887343315,0.25485870190090292108,-0.85282195813853273403,0.996353520490861,0.01888398103895297,0.9998775021023794,10000,9.51231837272644
[-0.96472919],-0.92675579678247803947,0.18415767124861678712,-0.46337789839123901973,0.9938208939443397,0.034111006135994285,0.9994533441507626,10000,9.307938575744629
[-0.99990525],-0.8872748021796913456,0.282212001491312633,-0.44363740108984567393,0.9906836674155169,0.033944304107431,0.9999719002916656,10000,10.06987190246582
[-0.99999821],-0.88149536689356787744,0.32125858991253774142,-0.879130147267960689,0.9966953471691118,0.01388497998116522,0.9999961388774657,5724,5.4347169399261475
[-0.9999966],-0.047397399934420333905,0.21100705727242007006,-0.04645117200028187648,0.918686184589113,0.03993633306234379,0.9999946794561165,8092,8.126376152038574
[-8.98444765e-06],-2.1504176510253542888e-06,3.832186844764125278e-06,-1.0752088255126771446e-06,0.9641385093102872,0.05660241974455398,0.988763101323357,10000,11.007347106933594
[-0.43908872],-0.009538805471756563242,0.06141706527722120239,-0.004769402735878281621,0.839338449127923,0.12127058139054968,0.9974241467310119,10000,10.11343789100647
[-0.68647124],-0.5828884014440488424,0.24302259474946045378,-0.2914442007220244212,0.9883053774936194,0.031134868552578743,0.9982422926260193,10000,9.752503156661987
[-0.99978346],-0.9265629349578693075,0.24305477576060639382,-0.91614737111345324205,0.9939075113244129,0.023931336795290963,0.9999575182641146,10000,9.532343626022339
[-0.99998783],-0.23716879100066811928,0.42470516115863869857,-0.11858663352834502935,0.97942732981755,0.012810056456959111,0.9999899287234656,10000,9.649234294891357
[-0.9999907],-0.8627603408338472322,0.3111088095686553127,-0.8441722299642305284,0.9973828285232882,0.030053166795196026,0.9999911972410374,9804,9.844809532165527
[-0.9857445],-0.9096957488460187546,0.25812107275278076238,-0.4548478744230093773,0.9982478221884974,0.008151090005384847,0.9996541864381648,10000,10.750135660171509
