Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.86368471e-244],-3.842474466556227622e-244,2.6256969829221902171e-245,-3.841041265226074234e-244,0.9165205661183434,0.0016262019661725778,0.916602707911465,10000,10.462698698043823
[-3.09806256e-186],-3.0737754180563047568e-186,2.57559648510284435e-187,-3.072204781723216776e-186,0.926907283825428,0.007484061095384965,0.9273337176132389,10000,10.645714044570923
[-2.066896e-521],-2.0544058185403193137e-521,1.5446062334230720096e-522,-2.0535432163440820936e-521,0.8777813042125188,0.004991812482760975,0.8780196842449817,10000,9.441927433013916
[-6.94882107e-115],-6.843440322553454481e-115,7.603522175870976146e-116,-6.840843899334727559e-115,0.9427065996417919,0.006963149974383263,0.9430807555836094,10000,9.25847601890564
[-0.99999221],-0.5007075605825305367,0.480163588762327287,-0.4627737152772447578,0.9721328908003172,0.04738947999924109,0.9999919414157102,83,0.07493090629577637
[-2.60301581e-701],-2.5713493146010306557e-701,2.8335398407992506247e-702,-2.5710693951621006754e-701,0.8581041796193731,0.004915508098743046,0.8583553623879241,10000,9.693191528320312
[-1.51525274e-205],-1.5017742581002561886e-205,1.2841086221171924354e-206,-1.501172617584116163e-205,0.9232787912287824,0.0011156743793215628,0.923346574379806,10000,10.027746438980103
[-7.91264659e-187],-7.8044485135997546035e-187,8.7552808873707290836e-188,-7.803930289127181777e-187,0.9267571760656524,0.006396060753511796,0.9271214245967088,10000,9.474579334259033
[-6.20290145e-209],-6.0946692123573937177e-209,7.8780775370108983896e-210,-6.0939280637997346195e-209,0.9226272775886231,0.0011330498593928055,0.9227074083071123,10000,9.252812623977661
[-2.63129244e-201],-2.5921804759379234884e-201,2.9761680501295072994e-202,-2.591979764598712482e-201,0.9238701129220539,0.002359275009816151,0.924050287684499,10000,9.165062665939331
[-3.46955557e-948],-3.434113388325117568e-948,3.379845004669493867e-949,-3.4337379392998743957e-948,0.8347806866195727,0.003967933727496947,0.8349388678004929,10000,11.081814289093018
[-0.99999131],-0.43956168960897032272,0.48374167054078324012,-0.407847999048784624,0.9645060306198676,0.041206780939559276,0.9999914899628866,118,0.21129918098449707
[-6.12396782e-244],-6.093830705583949583e-244,4.166406804830921412e-245,-6.0905614071050811594e-244,0.916529513042733,0.0017506635367107162,0.9166324858962956,10000,10.277029514312744
[-6.48676295e-186],-6.4411123346393866808e-186,5.376233417722131158e-187,-6.4403161960491186456e-186,0.9273087179294711,0.0021433962894599873,0.9274493329400487,10000,10.39186716079712
[-2.67396011e-212],-2.6444149829109134375e-212,2.7570458565013476682e-213,-2.6437685702359136667e-212,0.9221721542704858,0.006046145438571662,0.9225228185911223,10000,10.537349700927734
[-1.74942868e-91],-1.7300647092192328447e-91,1.7098456737488665884e-92,-1.72982698775758663e-91,0.9492506446250071,0.0027537901640931374,0.9494648211850752,10000,9.927805423736572
[-3.72889708e-105],-3.694951690144635201e-105,3.415629308146614377e-106,-3.6930756806242154217e-105,0.9451684647152245,0.0023360124816194806,0.9454209447640687,10000,9.317863464355469
[-6.36606095e-186],-6.3203686967713297296e-186,5.2543456884070897334e-187,-6.3199174114235686217e-186,0.9273540181584249,0.0012978063710059077,0.9274552633691312,10000,9.377480030059814
[-1.95112047e-33],-1.916933787606037311e-33,2.4067012165552251045e-34,-1.9167591299213508781e-33,0.9691558234240827,0.01020873989474582,0.969924059972803,10000,9.85336947441101
[-1.35608399e-187],-1.3422565904104133017e-187,1.2933865851767858211e-188,-1.3421283627390716006e-187,0.9268306262220445,0.0022230925565862253,0.9269881788683378,10000,9.47725224494934
