Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78004885e-91],-1.7668713168533908609e-91,1.4919735058886634495e-92,-1.7664525344945198896e-91,0.9490442743199164,0.006644306251949594,0.9494614607457081,10000,11.651129245758057
[-1.75857527e-40],-1.743757147044850589e-40,1.5286610447523295349e-41,-1.7430863240931050535e-40,0.966306484153194,0.005512334508176855,0.9664556862108669,10000,11.440781831741333
[-0.99999175],-0.75063213669710754844,0.38820432133758338633,-0.68721540201971164795,0.9756744671683512,0.0680056790206233,0.9999917064296784,112,0.1200706958770752
[-6.94396686e-570],-6.906652194944156015e-570,5.0421918570267268627e-571,-6.902996198984076322e-570,0.8721500064636494,0.0016320155539385993,0.872225039080985,10000,11.474611520767212
[-2.46402799e-07],-2.4535305471130408003e-07,1.5185111007279188737e-08,-2.451703702123933036e-07,0.986706905960639,0.004661054748216011,0.9869578475356552,10000,11.784109115600586
[-0.99999687],-0.7149399834052036129,0.4218058351404398807,-0.69633784104520255045,0.9877895514932609,0.03485234487728487,0.9999948962600577,133,0.13825464248657227
[-8.60497996e-12],-8.547868774627312175e-12,6.596064744683049306e-13,-8.541694667788678774e-12,0.982797617905345,0.0031084794597792276,0.9829727741968919,10000,11.310855388641357
[-0.99999877],-0.7037435168008052252,0.38961165247725801925,-0.65916188082289422747,0.9930439567462358,0.013629931719853192,0.9999967934665379,133,0.14137625694274902
[-0.99968188],-0.9956591395657521742,0.061772395499593840787,-0.9940194377172020975,0.9996890199945159,0.005157799774204894,0.9999485085214475,10000,10.654443979263306
[-8.11017741e-05],-8.0844569575717484993e-05,4.44744945580206404e-06,-8.0801078482617043474e-05,0.9907189393064296,0.0021177673123500573,0.9908217111555098,10000,11.166042804718018
[-0.99999187],-0.67893563970936355635,0.44325242138253071912,-0.6250822891939627849,0.9646362241392473,0.08493677148484458,0.999991769487971,95,0.13173365592956543
[-3.40879275e-31],-3.3927776324669237599e-31,2.304841840107368298e-32,-3.3924515124930349701e-31,0.9711827389946335,0.0015552826932322037,0.9712972554145203,10000,11.369391918182373
[-1.50279579e-66],-1.481329373241807471e-66,1.7107730946315027486e-67,-1.4813041091159565639e-66,0.9562506303726,0.0033918272473568824,0.9564799556975963,10000,11.211025953292847
[-0.99999882],-0.71439985279268638043,0.42720430998914520586,-0.67979146030633772846,0.9787121077320494,0.054976913516037666,0.999996865815797,157,0.2621948719024658
[-2.54540265e-33],-2.5016567884777405027e-33,3.2266181778652327275e-34,-2.501598145960982123e-33,0.9694549820076989,0.00540828991045464,0.9696485127737671,10000,11.41282844543457
[-0.08974619],-0.08899790508446356718,0.0077587150885335780957,-0.088993070586730779236,0.9955737062280072,0.0037915559579498,0.9957870049674571,10000,11.795071363449097
[-7.64397909e-23],-7.596258109039126979e-23,5.9699690410649748158e-24,-7.5943153979767678367e-23,0.9756412436096965,0.004821664344649591,0.975925371972955,10000,11.476051807403564
[-1.79146853e-05],-1.7739910328395177069e-05,1.6509438835911776302e-06,-1.7737437863700059966e-05,0.9890436844383464,0.002342731616412002,0.9891680498759663,10000,11.634106397628784
[-0.99998721],-0.99505870040246566336,0.06821062482070661023,-0.9946300156938526751,0.9998510171987307,0.0026781407653198447,0.999989674979517,10000,11.508106231689453
[-2.66686177e-478],-2.6437716990056756279e-478,2.3490996875554101318e-479,-2.642879376128820157e-478,0.8827524723546212,0.004991792844135038,0.882998516403251,10000,11.39551568031311
