Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46313857],2.4631385746348861553,4.336808689942017736e-19,5.8334979075798876276,0.755895676518559,1.1102230246251565e-16,0.7558956765185589,10000,12.57990050315857
[1.86214234],1.8621423379840592368,3.252606517456513302e-19,5.270719904408531484,0.7668057886933825,2.220446049250313e-16,0.7668057886933827,10000,12.708694458007812
[2.02444983],2.024449827762849348,2.168404344971008868e-19,5.927636440934331973,0.7436685572347927,2.220446049250313e-16,0.7436685572347925,10000,13.968218564987183
[3.40806258],3.4080625843292566004,0.0,5.688289237192258103,0.7512437066278024,2.220446049250313e-16,0.7512437066278026,10000,11.879357814788818
[2.56918441],2.5691844132321461022,0.0,6.000200722408502482,0.7356557305105155,0.0,0.7356557305105155,10000,12.437991619110107
[2.62966825],2.6296682548084205958,0.0,6.234198739444279392,0.7328291239533229,0.0,0.7328291239533229,10000,12.618686437606812
[1.98740018],1.987400176607490668,1.084202172485504434e-19,5.874228400253740374,0.7770126700803668,1.1102230246251565e-16,0.7770126700803667,10000,12.51686692237854
[1.11723747],1.1172374724133553504,1.084202172485504434e-19,5.528520927571673183,0.7950543728338156,0.0,0.7950543728338156,10000,14.52523922920227
[1.80249669],1.8024966949283810145,2.168404344971008868e-19,5.6917073488220888892,0.7964696464614102,1.1102230246251565e-16,0.79646964646141,10000,12.365037679672241
[2.60843662],2.608436622513349744,4.336808689942017736e-19,5.7678661314985148175,0.7370877169539652,1.1102230246251565e-16,0.7370877169539651,10000,14.023132562637329
[2.06014536],2.0601453622675188987,2.168404344971008868e-19,5.5983553927706180458,0.748303835028258,0.0,0.748303835028258,10000,14.288197755813599
[1.538914],1.5389139966321331147,1.084202172485504434e-19,5.767247230945455716,0.7706696287794033,2.220446049250313e-16,0.770669628779403,10000,13.378766059875488
[3.08232874],3.0823287386908762055,0.0,6.307175176011785193,0.7392340243676666,1.1102230246251565e-16,0.7392340243676665,10000,13.811890125274658
[2.52034213],2.5203421250991776075,4.336808689942017736e-19,5.7402554793384976016,0.7387674762760048,2.220446049250313e-16,0.738767476276005,10000,13.368533372879028
[2.04172471],2.0417247147221944514,2.168404344971008868e-19,5.700172662791970585,0.7806038678616376,2.220446049250313e-16,0.7806038678616374,10000,12.51794719696045
[1.34437294],1.3443729406251662522,2.168404344971008868e-19,5.630674962186026126,0.7668208427361803,1.1102230246251565e-16,0.7668208427361802,10000,13.840549230575562
[2.53921701],2.5392170067739687155,0.0,5.6709959947817552583,0.7523132858804936,2.220446049250313e-16,0.7523132858804938,10000,14.29791808128357
[2.01214829],2.0121482942470376686,0.0,6.0162337469605978247,0.7489792976690541,0.0,0.7489792976690541,10000,14.326382398605347
[2.46660989],2.4666098889345994091,4.336808689942017736e-19,5.6828988566786599575,0.7638867023926499,1.1102230246251565e-16,0.76388670239265,10000,14.156669616699219
[0.71498493],0.7149849313321084088,1.084202172485504434e-19,5.442325456298453441,0.7673522205773773,2.220446049250313e-16,0.7673522205773771,10000,13.865697860717773
