Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.96787739],462.9678773925125247,5.551115123125782702e-17,662.52873282452138964,0.5188722220695876,0.0,0.5188722220695876,10000,6.5495100021362305
[452.20591184],452.2059118416014605,2.775557561562891351e-17,665.52923608305742326,0.5244971546659256,0.0,0.5244971546659256,10000,7.217315196990967
[379.21452934],379.21452933768239874,5.551115123125782702e-17,647.97893754601357397,0.5645608370060851,0.0,0.5645608370060851,10000,6.0125892162323
[464.44437684],464.44437684437083189,2.775557561562891351e-17,685.16450359328018577,0.5181056252432639,2.220446049250313e-16,0.5181056252432641,10000,6.140718698501587
[461.48919888],461.48919888391100322,8.326672684688674053e-17,662.71001798944319294,0.519641176367129,1.1102230246251565e-16,0.5196411763671291,10000,6.09320068359375
[393.09917658],393.09917657975878433,5.551115123125782702e-17,680.7195514452521667,0.5566608653751856,1.1102230246251565e-16,0.5566608653751854,10000,7.594610929489136
[453.47718294],453.47718294398250674,1.1102230246251565404e-16,645.16079796113768763,0.5238292412673883,1.1102230246251565e-16,0.5238292412673882,10000,6.131393909454346
[396.02049735],396.02049735318043752,0.0,658.33576515527196354,0.5550165748293648,1.1102230246251565e-16,0.555016574829365,10000,6.103534936904907
[491.49412148],491.49412148058664862,2.775557561562891351e-17,695.38061745819224707,0.5042711822575843,0.0,0.5042711822575843,10000,5.978640079498291
[404.11758426],404.1175842610543874,5.551115123125782702e-17,668.6218228317219022,0.5504904982867133,1.1102230246251565e-16,0.5504904982867134,10000,6.159447908401489
[419.90354442],419.90354442310111832,2.775557561562891351e-17,654.6842319644299065,0.5417950543571681,0.0,0.5417950543571681,10000,6.843416452407837
[335.94625833],335.94625833278785682,0.0,674.90950015454313066,0.5901547497330315,1.1102230246251565e-16,0.5901547497330316,10000,7.582388401031494
[364.95549531],364.9554953093211472,2.775557561562891351e-17,674.4483640431786152,0.572825857928338,1.1102230246251565e-16,0.5728258579283378,10000,7.540874481201172
[300.99682359],300.99682358868484805,5.551115123125782702e-17,645.5216516414206967,0.6120587521359164,0.0,0.6120587521359164,10000,6.703388929367065
[437.23598251],437.23598250833225975,5.551115123125782702e-17,645.6112492558518375,0.5324339712359694,2.220446049250313e-16,0.5324339712359696,10000,7.583514213562012
[438.14217511],438.14217511441421157,2.775557561562891351e-17,704.0951493156510202,0.5319496954843344,2.220446049250313e-16,0.5319496954843346,10000,5.859272241592407
[377.14380246],377.14380245844256065,5.551115123125782702e-17,685.1222923401558547,0.5657513371014008,0.0,0.5657513371014008,10000,7.333950519561768
[471.27870438],471.2787043840188885,2.775557561562891351e-17,664.6854361173881069,0.5145730207415234,0.0,0.5145730207415234,10000,6.29530930519104
[485.08244414],485.0824441356099016,8.326672684688674053e-17,675.50960524320701006,0.5075152570202759,0.0,0.5075152570202759,10000,7.1400675773620605
[477.46606769],477.46606769481114485,5.551115123125782702e-17,644.0995066146684517,0.5113968544438078,0.0,0.5113968544438078,10000,6.002773284912109
