Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19945824e-588],-1.1978989412362917277e-588,4.3218962015770046237e-590,-5.9894947061814586386e-589,0.8697805977159957,0.004584665257382494,0.8699429005735824,10000,9.882904529571533
[-8.37105019e-1360],-8.356819404164955206e-1360,3.4485374134039121672e-1361,-4.178409702082477603e-1360,0.802325600930763,0.0003414556902322033,0.8023384415848999,10000,11.158058404922485
[-1.69643322e-39],-1.6932099986777187183e-39,7.3875527863797863327e-41,-8.4660499933885935914e-40,0.9673201854129407,0.004398891148355733,0.9674596778640143,10000,9.749145984649658
[-1.12308135e-3359],-1.1194370516394588203e-3359,0.0,7.781284669572788177e-2985,0.6890952483920506,0.0002404494228854325,0.6891024616817638,10000,11.92067837715149
[-7.2068229e-247],-7.19168856896746818e-247,3.2991116119240799951e-248,-3.59584428448373409e-247,0.9158580687967913,0.000736398005078793,0.9158875366826065,10000,10.340902328491211
[-1.99742415e-3189],-1.9912321376261597584e-3189,0.0,7.6109305162901935024e-2896,0.6969884694784975,0.002395587749932619,0.6971220057864526,10000,12.738664388656616
[-5.56116328e-86],-5.5561582285968456267e-86,1.6675980566248607968e-87,-2.7780791142984228134e-86,0.9504932834245099,0.004897060829237199,0.9505927600427143,10000,9.272485733032227
[-2.29851293e-1352],-2.2985129333540973765e-1352,3.8594107389254444101e-1371,-1.14925646667704868824e-1352,0.8028531537413882,3.3306690738754696e-16,0.8028531537413879,10000,9.116556167602539
[-1.0867529e-1767],-1.0867529029588603846e-1767,0.0,-5.433764514794301923e-1768,0.774484776054157,0.0,0.774484776054157,10000,9.355001449584961
[-8.28848255e-415],-8.279365220495299092e-415,2.74746631612696327e-416,-4.139682610247649546e-415,0.8907958883893697,0.004873054141024951,0.8909035484612954,10000,9.646127223968506
[-2.03613937e-49],-2.034306839855870849e-49,6.105668688954943138e-51,-1.017691770395564985e-49,0.9625743651245273,0.003693629541383939,0.9626597458663575,10000,10.14335322380066
[-4.85502542e-418],-4.849684890834518976e-418,1.6093438961254813811e-419,-2.424842445417259488e-418,0.8904435705702294,0.0003259207535635858,0.8904543505080664,10000,11.291061639785767
[-7.28517157e-718],-7.2844430497135716515e-718,7.2848072991849953524e-720,-3.6422215248567858258e-718,0.8563495641716531,9.357100898863296e-05,0.8563504999285321,10000,10.620879650115967
[-8.99749851e-372],-8.9579095175800123715e-372,5.9551206637981730456e-373,-4.4789547587900061857e-372,0.896219858527403,0.009867137328191158,0.8968482236595481,10000,9.560128927230835
[-1.06544299e-540],-1.0648037193817407373e-540,2.6090086087261915496e-542,-5.3240185969087036864e-541,0.8754385915597339,0.002808794361634469,0.8755012480183572,10000,9.33098030090332
[-2.62676027e-274],-2.626537147730652717e-274,1.577583283675151764e-276,-1.3132685738653263585e-274,0.9113043092854918,1.6813259381866388e-07,0.9113043116634832,10000,9.724732637405396
[-1.0071455e-240],-1.00684335992740292335e-240,1.74416549910729181e-242,-5.0342167996370146168e-241,0.9169160760689189,0.003431992050758117,0.9169755279282514,10000,9.78673005104065
[-8.19123851e-2017],-8.178132529667949136e-2017,3.2738731588726391853e-2018,-4.089066264833974568e-2017,0.7590570970670495,0.002345628144998915,0.7591339169400617,10000,9.656768083572388
[-1.12235615e-335],-1.1201114401314830836e-335,5.014307462144531971e-337,-5.600557200657415418e-336,0.9016457361808713,0.005727573279150457,0.9018447172521343,10000,11.893394947052002
[-2.79214597e-650],-2.7915875444462932969e-650,3.9482958152327299963e-652,-1.3957937722231466484e-650,0.8633630051718508,0.0005689600148406943,0.8633710522862967,10000,10.779550075531006
