Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58997154],2.5899715436699551293,0.0,5.716484033405599738,0.7080970517318848,2.220446049250313e-16,0.7080970517318845,10000,17.445984363555908
[1.54436148],1.5479708412897048615,0.004907170468046189603,5.545341729666169969,0.7999142354424843,0.002404864825434154,0.8016932186962129,10000,18.42914867401123
[2.20328034],2.268173376736661394,0.10643207193565621815,5.662875819683740599,0.7826290341767915,0.004865129825207412,0.7872062667266805,10000,20.396345853805542
[1.20801678],1.2084904119841868339,0.00017721124942224618504,5.8605293499642464846,0.814747380262138,0.00012037782462537409,0.8150691140106334,10000,18.932879209518433
[1.4966319],1.9245077516824971632,0.3506059369930842307,5.754083094636275953,0.7346622049107298,0.011851036096841613,0.7503355536472657,10000,19.690569162368774
[1.39445329],1.4078763067602647702,0.0034116093138515557186,5.7666571026313210254,0.7626446525563507,0.0013204242036386786,0.7678672155802365,10000,19.199469327926636
[1.31676871],1.8496890504786058164,0.45319301901841816356,5.6292090779412601604,0.7959371313595957,0.011839010689702183,0.8101620923561033,10000,19.571086645126343
[0.86902352],0.8747088668590355038,0.0019387467130257635963,5.6041766986843475355,0.7812808973028441,0.0013941289756765384,0.7853797710229996,10000,19.293830394744873
[1.31912609],1.3191260929527282317,0.0,5.8232848785995113324,0.7852720851034414,2.220446049250313e-16,0.7852720851034412,10000,19.22028374671936
[1.65047636],1.8023894538997007033,0.07655942918056771831,5.7195791795042155922,0.7619414569407306,0.008387513524413907,0.7788330826818183,10000,22.00337553024292
[1.49348461],1.5670093061307278207,0.052275313196123133233,5.750231776786877921,0.7708450544513877,0.0066276740442353845,0.7803713718437066,10000,18.37798500061035
[0.63319031],0.8277893734855949451,0.3760993168353222005,5.6227612894042260975,0.7935938269991538,0.012429627851223648,0.8005632253527084,10000,19.991190433502197
[0.30781142],0.3167897565596494815,0.014605509756403431754,5.784360852704709998,0.8365449217768568,0.0025263387309996293,0.8392382040653352,10000,19.5274600982666
[1.04385541],2.3114983871856183552,0.6428348711244481026,5.78459369888149011,0.7613413743373533,0.010546998106065877,0.7822441982667678,10000,19.812856197357178
[2.27875189],2.4278906369502187364,0.051953192550969559603,5.9243457610648971668,0.7597152631016159,0.0029975635416141745,0.7683918031652247,10000,21.213605403900146
[1.36130716],1.4803057723617549662,0.041579031390513910762,5.656612236672080513,0.788136915447878,0.0049738442197502925,0.802929458699835,10000,22.352397918701172
[1.07210953],1.156187750817810348,0.080986610941185477116,5.694204946736713076,0.7604515003554204,0.005961133558069482,0.7669431380485845,10000,19.05343270301819
[0.73552131],1.3428964188427835634,0.23540367263316155135,5.712041214626418723,0.7664171761978463,0.006314573694599263,0.7827770479714553,10000,19.24676775932312
[2.00013843],2.0260117707282366969,0.076813503477833581774,5.563144156596031874,0.8028940964272634,0.004967412937945454,0.8052785175985707,10000,23.718388557434082
[2.68930204],2.6893020441134479026,4.336808689942017736e-19,5.8506410629420771675,0.747098202021513,1.1102230246251565e-16,0.7470982020215129,10000,20.257079362869263
