Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.9842015431154954235e-05,8.503604211120985959e-06,-7.9667198883340598223e-05,0.9902855752355616,0.010759174089082547,0.9912187408129739,10000,8.686930418014526
[-0.99999424],-0.60914206987527981583,0.4767005242259925508,-0.60408240527721407967,0.9827076552854916,0.051679193282504816,0.9999930725205138,308,0.25047874450683594
[-0.99796999],-0.9871367202853608327,0.10163381802616351183,-0.98458701359229604765,0.9988144756895164,0.014288661509175151,0.9998698743259749,10000,8.322709321975708
[-0.99999009],-0.66223552531723166596,0.40909542549139128452,-0.54961501468055624193,0.9606215071247631,0.12243033260575034,0.9999909113268238,291,0.23998355865478516
[-0.99999816],-0.5746600560851329152,0.40720097632737288693,-0.50009270257926503075,0.9735252701712298,0.06642442280101576,0.9999960800151598,448,0.3321089744567871
[-0.99999885],-0.6949263261732292703,0.4213046531758095445,-0.65927425021200424015,0.9517954707396384,0.1318839287314975,0.9999969063345644,302,0.2434847354888916
[-0.99999537],-0.5756590554943183961,0.38798611154562809546,-0.5167069873196482537,0.9741822616760215,0.0695791990206632,0.99999378951954,291,0.2518153190612793
[-0.99999228],-0.5407651173421319594,0.46818854364980935654,-0.51620533061217899873,0.9691309221956932,0.06887735455425116,0.9999919803068734,294,0.23740911483764648
[-0.99999838],-0.5087162335982501265,0.47978252545580388636,-0.48917423499447301618,0.9508981058699546,0.13313115943333603,0.9999963302618256,292,0.22921228408813477
[-0.99999871],-0.734958561377910695,0.4224033028311076562,-0.6652480970544621131,0.9328976917317291,0.14489031264608287,0.9999967194528259,314,0.24047279357910156
[-0.99999229],-0.30714565771028167436,0.41897582663433874587,-0.27825446757087422245,0.9515582053465,0.07509000439840752,0.9999919827697659,362,0.2779414653778076
[-0.99999585],-0.28819348386656322688,0.4486547949753854251,-0.27446010937659244772,0.953374034256906,0.07618818019896349,0.9999941215602067,209,0.17197680473327637
[-0.99999275],-0.67597255101270259907,0.438001563907849729,-0.64879694965019652723,0.9556523980672684,0.12859249454006588,0.9999922268901317,331,0.27227783203125
[-0.99999836],-0.25547914397689128852,0.4233976943099706106,-0.22148692888768441145,0.9402604354608523,0.13835390349759863,0.9999963060123366,213,0.17250299453735352
[-0.99999746],-0.57454118727144477764,0.48067057455959360553,-0.49071395513417297477,0.9606361285017362,0.12320071404221071,0.9999954011713142,287,0.24617266654968262
[-0.99999986],-0.44366862908334770652,0.4709973404938387787,-0.43263798060488821006,0.9482812671082032,0.0820222116679846,0.9999989075727089,262,0.15800976753234863
[-0.99999294],-0.33062963176569230215,0.43827125703696322728,-0.3122173702243348403,0.9472932784728835,0.09059060228150742,0.999992331901834,197,0.11658525466918945
[-0.99999206],-0.53223310170315265476,0.44557388528412750738,-0.49257289924318343623,0.9622872404968771,0.07941025978281337,0.9999918632811756,341,0.25986504554748535
[-0.99999607],-0.5361800625383402285,0.46810891368569979706,-0.4744672995257111677,0.9517300682898684,0.12988802257270476,0.9999942740076776,292,0.20917654037475586
[-0.99999446],-0.55702715802984767115,0.47638429765951118764,-0.38528268553038436006,0.9711318962583501,0.07292140899009023,0.9999932084494385,204,0.12030458450317383
