Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.18308479],10.9577618690802758555,5.0737053927701564688,21.724180332739695148,0.6267729524863033,0.06482676091426635,0.7572266839811278,10000,15.245148420333862
[2.66067231],9.772724790284096617,6.957874536016304283,21.581106894956011514,0.6628403680186907,0.09857496412786187,0.7680356421024228,10000,15.01268720626831
[10.3153627],13.431578717973129995,3.4705101922342094657,22.0176484734882448,0.6029798725412074,0.04080764525969392,0.6401942381795371,10000,14.889886856079102
[12.17596772],14.412363118592747378,2.6862000732735725886,22.082232194172447922,0.5770852130339845,0.020000187598004857,0.5944293082801215,10000,16.209405183792114
[8.72740636],13.223695861015624554,3.63817303792840243,21.873455997565010685,0.5947670453701803,0.04612016439087729,0.653567080478729,10000,15.555217742919922
[9.72219995],10.91153783475788148,3.066219978556311609,21.651630330200237378,0.615571486942337,0.029743032647242103,0.6283158651843037,10000,16.46213459968567
[11.35705793],13.124936530470665383,3.08508343369282184,21.873310459137675533,0.5930584453771252,0.029144278369809488,0.6104308861674719,10000,15.729811191558838
[11.72157207],14.9651289604367529066,3.5888835701969767182,22.13383225789783649,0.5726058687713576,0.03225938721421791,0.6030530966778033,10000,16.48819136619568
[0.2830119],7.2006369182466697402,6.608197013902894854,21.363408389839420106,0.688066197192264,0.10013568135659556,0.8175239617898206,10000,16.296493530273438
[6.27311392],13.157293528875030957,4.5111606149573204093,21.994661239495644755,0.5993605997962486,0.059484410727345914,0.6926811884724696,10000,14.994592905044556
[1.21132785],7.0662661329741774906,6.3823994250567905834,21.246952908563530957,0.7125094414001701,0.11518450227293446,0.8469269497633167,10000,16.16475749015808
[4.0845263],13.104627874222154968,4.131206272542920593,21.273110103792293956,0.6009149547278072,0.053993982285247814,0.737402017291201,10000,14.93324065208435
[9.42199338],11.178235427392703382,2.8741595609312361917,21.763784857821084339,0.6116296894397694,0.03128917932344649,0.6321478206689457,10000,16.68250846862793
[3.44267209],7.9516335221627580817,5.950724593433931617,21.24282371068672797,0.7088631854359262,0.10221696892299974,0.7939889772428542,10000,15.158471584320068
[9.08155983],10.961753256589587582,3.3004145784531382123,21.67651640244650384,0.6396789975927227,0.04631717978889489,0.666889179187578,10000,14.540939807891846
[7.54536238],10.128246260827106045,4.0193211615029161175,21.6478081790204649,0.6448424069844106,0.05148194057702572,0.6842215865028187,10000,15.955257415771484
[11.56946063],13.192164388263374709,2.5627633536962260376,21.955105585055580159,0.5946777840468147,0.026316849009107544,0.612101579480566,10000,17.336789846420288
[7.81118763],12.388482052896007223,4.628632314655795037,21.589663570368171611,0.6071890807779283,0.05682805598131751,0.6653104602921662,10000,15.367943525314331
[5.23840185],12.743314422722965012,6.2139827231012898737,21.861676958714334446,0.6171089414750904,0.0807730110930863,0.728053010834109,10000,16.224050998687744
[1.8305674],7.1621690284847010013,6.2090616860632354343,21.337711939595371442,0.713397540269315,0.10420842162447781,0.8132665504726408,10000,16.89043617248535
