Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.066372394561768
[-5.13847354e-2598],-5.1359042991839340918e-2598,0.0,-2.5679521495919670459e-2598,0.7264805767465207,0.005070084877259581,0.7265939756441618,10000,9.260337829589844
[-8.14549519e-4583],-8.142236992056451905e-4583,0.0,1.0964329830594813455e-4103,0.6368329309680063,0.0027412833236371737,0.6368877676029028,10000,10.104117155075073
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.514905214309692
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.268385887145996
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.138442516326904
[-3.80144653e-3878],-3.799545805527443091e-3878,0.0,-1.8997729027637215454e-3878,0.665862424820893,0.0037142828005998834,0.6659454994804528,10000,10.89973521232605
[-6.59306236e-4511],-6.5897658248417453565e-4511,0.0,1.0964329830594813455e-4103,0.6396612905597272,0.003128261103902289,0.6397312580985957,10000,9.054938554763794
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.491307497024536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.621474266052246
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.195153951644897
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.846785068511963
[-3.10630812e-4352],-3.1044443380029068908e-4352,0.0,1.0964329830594813455e-4103,0.6460333126830157,0.0035831386592501658,0.6461211076393826,10000,9.718201160430908
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.25113844871521
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.1359281539917
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.743865966796875
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.65317153930664
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.051162242889404
[-2.59846389e-4754],-2.5969048088401599654e-4754,0.0,1.0964329830594813455e-4103,0.6300386809404481,0.003191234206343163,0.6301168733562451,10000,9.175542831420898
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.258650779724121
