Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61631894e-06],1.6181605917916979642e-05,1.4253663186484474291e-06,4.337256019766775481,0.9999101512119574,4.2424340011523865e-06,0.9999306591067921,140,0.20281243324279785
[9.27038655e-06],1.6590439305140707245e-05,8.789100735283896457e-07,5.1518287737946046895,0.9999089618610068,2.69757322120901e-06,0.9999319177462433,120,0.17132210731506348
[9.54668652e-06],1.630051410283635098e-05,1.3380996748900596017e-06,4.642015602634382678,0.9999098105628218,4.0152799307984846e-06,0.9999309106139856,142,0.20461225509643555
[9.94951429e-06],1.6066470306762814357e-05,1.8940301582353212606e-06,4.0701980418234694698,0.9999105575362299,5.7689538190816265e-06,0.9999294680416932,125,0.17601919174194336
[9.50800159e-06],1.568022955229319597e-05,2.062574240191150827e-06,4.19142564415903169,0.999911672087168,6.188262349362699e-06,0.9999310507375176,131,0.16107630729675293
[9.99699009e-06],1.6475379607657446805e-05,9.204282733022523791e-07,5.1473205288543916625,0.9999092800753159,2.7541004324228176e-06,0.999929299964318,123,0.1677231788635254
[9.87050217e-06],1.6384252590548103703e-05,1.0836959198355667278e-06,4.717542225931745956,0.9999095467669323,3.215419548401307e-06,0.9999297486577884,137,0.20397639274597168
[9.50602569e-06],1.625460540426559631e-05,1.4683699156224707981e-06,5.344297129652660625,0.9999099580503686,4.444098198415597e-06,0.9999310579022378,118,0.1957080364227295
[9.93969215e-06],1.6396638657173652687e-05,1.2631811699569732642e-06,4.9800807989768163817,0.9999095360038069,3.818994816631747e-06,0.9999295028647857,127,0.2104194164276123
[8.27500511e-06],1.6644461357952490015e-05,7.817578384173103224e-07,4.879406229312242174,0.9999088080176957,2.5006084011723273e-06,0.9999356765784826,119,0.14963269233703613
[9.36024885e-06],1.6399671995891445478e-05,1.1272440583052006423e-06,5.333555399791423195,0.9999095099695944,3.3749659456741716e-06,0.9999315885650875,117,0.19598793983459473
[8.31259438e-06],1.5790515448315713254e-05,2.1173307570294533256e-06,5.4159739645043519433,0.9999113786402568,6.443005621640583e-06,0.9999355306492079,119,0.13487958908081055
[9.84661242e-06],1.5836580047683877043e-05,2.1916095923495595396e-06,4.145070109055173042,0.9999112695999942,6.72355105180448e-06,0.9999298337245415,127,0.14924073219299316
[9.88866766e-06],1.6335168630610440113e-05,1.2990067855422571608e-06,5.1579273214246573074,0.9999097081993629,3.869761369943487e-06,0.999929684042863,120,0.17496371269226074
[9.99980829e-06],1.6464454884097350523e-05,1.0490182040590661237e-06,4.2737782803244993833,0.9999093220150937,3.1193741987510594e-06,0.9999292899996794,136,0.21316146850585938
[9.95375939e-06],1.620907578810563236e-05,1.2698336761260237286e-06,4.045310576551272826,0.9999100530797087,3.7535881782698122e-06,0.9999294529965724,122,0.21091198921203613
[9.44915939e-06],1.6525433092669785744e-05,1.0215617097906219665e-06,4.858499873360508387,0.9999091538083063,3.1122341079195468e-06,0.9999312644219286,128,0.1485428810119629
[9.33524135e-06],1.6655460657921392252e-05,6.765709273260692145e-07,5.194446461999591627,0.9999087679397538,2.1074895632853164e-06,0.9999316800126403,124,0.17599821090698242
[9.44351205e-06],1.620628011772318843e-05,1.1659278308026558684e-06,3.3314258277015735249,0.999910050105234,3.4866159029933567e-06,0.9999312849650794,154,0.18957233428955078
[9.06979905e-06],1.6427302136663632003e-05,8.7590370815781634736e-07,4.839193206593130441,0.9999094091782254,2.6370586950568485e-06,0.9999326583373613,132,0.1614398956298828
