Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5607426],2.5607426045102648635,2.168404344971008868e-19,5.8318922158966041446,0.7732172409231931,2.220446049250313e-16,0.7732172409231929,10000,12.432710409164429
[1.39809821],1.39809821047807831,0.0,5.791626440875912669,0.7643383270058154,1.1102230246251565e-16,0.7643383270058155,10000,11.418513059616089
[2.37556312],2.3755631165522213051,0.0,5.5584498095076340166,0.7558162377893223,1.1102230246251565e-16,0.7558162377893224,10000,11.872056484222412
[1.53092222],1.5309222166172267372,2.168404344971008868e-19,5.6452918629385586335,0.7521869797073271,2.220446049250313e-16,0.7521869797073273,10000,11.520061254501343
[2.17025659],2.1702565918382440582,0.0,5.7629836758585772974,0.7729803930860816,0.0,0.7729803930860816,10000,11.453265190124512
[2.56069287],2.5606928694582850457,2.168404344971008868e-19,5.501817803674954766,0.7589453120560689,1.1102230246251565e-16,0.758945312056069,10000,12.270837783813477
[2.55009183],2.5500918332760721227,4.336808689942017736e-19,5.8111470457915712843,0.7499512601400954,0.0,0.7499512601400954,10000,11.473028898239136
[1.63042937],1.6304293747447367621,2.168404344971008868e-19,5.796268379297494153,0.7368034260651726,0.0,0.7368034260651726,10000,9.465758323669434
[2.5533407],2.5533406984450486622,2.168404344971008868e-19,5.568472400627820844,0.7576967541807279,1.1102230246251565e-16,0.757696754180728,10000,12.039150476455688
[1.38460237],1.3846023692960972654,1.084202172485504434e-19,5.6661897381503461583,0.7897943654117909,2.220446049250313e-16,0.7897943654117912,10000,9.551992416381836
[2.65428748],2.6542874817543001588,0.0,5.80669244154656778,0.7309843895488446,1.1102230246251565e-16,0.7309843895488447,10000,12.140006065368652
[1.61811893],1.6181189287104161318,0.0,5.7779191716552884992,0.7663360228929369,1.1102230246251565e-16,0.766336022892937,10000,11.96627140045166
[1.84949565],1.849495646306251647,3.252606517456513302e-19,5.671618339865632856,0.7575374350543593,1.1102230246251565e-16,0.7575374350543592,10000,11.33072829246521
[4.21206015],4.212060147383675762,0.0,5.7488813928536835703,0.73959534186149,2.220446049250313e-16,0.7395953418614902,10000,9.467684507369995
[2.34849532],2.3484953229670954326,0.0,5.598119067407584449,0.7304671769009655,1.1102230246251565e-16,0.7304671769009654,10000,11.648525953292847
[2.30573081],2.3057308137488908004,2.168404344971008868e-19,5.8190778279284141113,0.7187150613529383,0.0,0.7187150613529383,10000,11.746046781539917
[2.67403038],2.6740303766838076087,4.336808689942017736e-19,5.817148345957383018,0.7579131349449054,2.220446049250313e-16,0.7579131349449056,10000,9.568066120147705
[1.03217775],1.032177754848455562,0.0,5.6281228401636201673,0.7915277783329825,0.0,0.7915277783329825,10000,12.125508785247803
[2.26295282],2.2629528161120874004,4.336808689942017736e-19,5.6352557959634793617,0.7513954755782405,0.0,0.7513954755782405,10000,11.246547937393188
[0.80571743],0.8057174323156618907,1.626303258728256651e-19,5.779050679306877517,0.7940724874070605,0.0,0.7940724874070605,10000,12.189122676849365
