Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63124669],0.6312466924043228562,1.084202172485504434e-19,5.031774975876556394,0.7985883010318917,2.220446049250313e-16,0.7985883010318919,10000,14.764752626419067
[2.01329009],2.013290088880202009,0.0,5.592729466911444166,0.7572524584913244,1.1102230246251565e-16,0.7572524584913245,10000,15.343073606491089
[0.55912006],0.55912006080396242685,1.084202172485504434e-19,4.9019513144022530677,0.7886658930641979,0.0,0.7886658930641979,10000,15.184870719909668
[2.1465076],2.1465075973176653281,2.168404344971008868e-19,5.749503452502661043,0.7714556226856961,2.220446049250313e-16,0.7714556226856959,10000,15.075696468353271
[1.63568055],1.6356805523128066653,3.252606517456513302e-19,5.966551119213402504,0.7889128563287019,2.220446049250313e-16,0.7889128563287017,10000,15.683688163757324
[2.29263678],2.2926367836212645074,0.0,6.09671295970384644,0.7647571062674314,1.1102230246251565e-16,0.7647571062674313,10000,15.377687454223633
[1.5176034],1.5176034035184873675,2.168404344971008868e-19,5.6693624679733649213,0.7997293386016916,1.1102230246251565e-16,0.7997293386016915,10000,15.6007239818573
[2.38188116],2.3818811638354199778,0.0,5.6028594364103541134,0.7372944595302797,2.220446049250313e-16,0.7372944595302799,10000,15.737051725387573
[2.94938955],2.9493895475491677081,0.0,6.429053831071251267,0.7342816781582132,1.1102230246251565e-16,0.7342816781582131,10000,15.390952348709106
[1.55230158],1.5523015835417845879,2.168404344971008868e-19,6.1952097392215920773,0.777155960164473,1.1102230246251565e-16,0.7771559601644731,10000,15.471315145492554
[1.59804608],1.5980460781953685547,0.0,5.4264194490247154305,0.761712477983817,1.1102230246251565e-16,0.7617124779838169,10000,14.441434860229492
[2.65550564],2.655505636408977572,2.168404344971008868e-19,6.2808771372667039907,0.7511974944601005,2.220446049250313e-16,0.7511974944601003,10000,15.38811707496643
[1.48085576],1.4808557560467859328,1.084202172485504434e-19,5.6756829267404874475,0.7519642659398394,2.220446049250313e-16,0.7519642659398392,10000,13.273522853851318
[3.28846532],3.2884653208128694522,4.336808689942017736e-19,5.5638087742919742633,0.7535178035404703,2.220446049250313e-16,0.7535178035404705,10000,14.900453805923462
[1.83052623],1.8305262335517812323,2.168404344971008868e-19,5.6617629049258627973,0.7573870017820324,1.1102230246251565e-16,0.7573870017820326,10000,14.59219241142273
[1.80980404],1.8098040387145110473,3.252606517456513302e-19,5.770580363019555659,0.7596737882392919,1.1102230246251565e-16,0.759673788239292,10000,15.170256614685059
[2.84994954],2.8499495398866343007,4.336808689942017736e-19,5.6146271179949864736,0.7489167289736028,1.1102230246251565e-16,0.748916728973603,10000,14.738758325576782
[2.69152485],2.691524850491622213,4.336808689942017736e-19,6.0034865469189427948,0.754779202007858,2.220446049250313e-16,0.7547792020078578,10000,15.214261293411255
[1.6679849],1.6679849000249510699,3.252606517456513302e-19,5.028133222904047311,0.7530252020954546,1.1102230246251565e-16,0.7530252020954548,10000,16.035914659500122
[1.88682845],1.8868284465747979603,1.084202172485504434e-19,5.6501649751736446234,0.7720577221245193,2.220446049250313e-16,0.7720577221245195,10000,14.641693830490112
