Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82901233e-128],-2.8239201063174344821e-128,1.1991675709379558232e-129,-1.4119600531587172411e-128,0.9393254217902715,0.004331246009994684,0.9395081847290869,10000,11.565822839736938
[-3.24344165e-4370],3.037283786106182606e-3701,0.0,4.2471537175893764513e-3575,0.6453834079277327,0.00028448340695770807,0.6738303261709064,10000,13.30020809173584
[-7.71215681e-3182],-7.6891751804397047204e-3182,0.0,-3.8445875902198523602e-3182,0.6972591482911166,0.0033605786840914835,0.6974202686397715,10000,12.58028531074524
[-1.07432237e-35],-1.0718514327217861464e-35,5.1463405879680266617e-37,-5.359257163608930732e-36,0.9684664314346388,0.00625616336421517,0.9687639334495554,10000,11.329867362976074
[-1.65899851e-801],-1.6561782129495772207e-801,6.8344094258810328554e-803,-8.2808910647478861036e-802,0.8482018314058,0.0002948965940986089,0.8482131214052766,10000,11.190194845199585
[-3.15687232e-191],-3.1556095679267771907e-191,6.3124817584801418206e-193,-1.5778047839633885954e-191,0.9260376387122636,0.0027011057599887816,0.926084450057318,10000,11.753175973892212
[-1.636996e-422],-1.6332054035247258889e-422,7.3619711152136565995e-424,-8.1660270176236294443e-423,0.8899672517571197,0.0001438675852883863,0.8899714714445187,10000,12.95484447479248
[-9.9289878e-2268],-9.926009099741516684e-2268,1.719493151034187132e-2269,-4.963004549870758342e-2268,0.7445903131556374,0.002858854765199078,0.7446398374018794,10000,11.67466402053833
[-2.5495211e-1706],-2.5380482545709441643e-1706,1.7064182985073088726e-1707,-1.2690241272854720822e-1706,0.7784338586909553,0.00012127866575854515,0.7784412980748683,10000,11.95873737335205
[-4.59487234e-635],-4.574195410700384621e-635,3.0753909960926351611e-636,-2.2870977053501923105e-635,0.8645073927520123,0.006791398411479636,0.8648861070746588,10000,11.582793712615967
[-5.68074802e-447],-5.646865043626013514e-447,4.258068977319351403e-448,-2.823432521813006757e-447,0.8865506740100972,0.00354765775830647,0.8866828413158734,10000,11.406029462814331
[-6.23113603e-1511],-6.199980353564418129e-1511,4.3950495440627531894e-1512,-3.0999901767822090646e-1511,0.7912651343896999,0.003844905103959115,0.7915231307034734,10000,13.194564580917358
[-9.06648218e-1995],-9.017523179652349999e-1995,6.6444634962828232984e-1996,-4.5087615898261749995e-1995,0.7602962268331613,0.0035555897479940444,0.7605232796906787,10000,11.727060317993164
[-1.33952181e-2133],-1.3385841457618625656e-2133,3.542800956026872918e-2135,-6.692920728809312828e-2134,0.7521977051038784,0.004032150915050478,0.7523002265112592,10000,12.648941040039062
[-6.27307649e-1482],-6.247616192423544201e-1482,3.969981313258150575e-1483,8.930796149987302486e-751,0.7933017408132123,0.005165436015572304,0.7935746337823899,10000,13.050188779830933
[-9.31139622e-830],-9.303015967030657214e-830,2.7921615456383803974e-831,-4.651507983515328607e-830,0.8456214567833169,0.0018027361220613325,0.8456742457337915,10000,11.71471881866455
[-3.08781429e-174],-3.0807123168431419432e-174,1.4791597372560590734e-175,-1.5403561584215709716e-174,0.9293024202702074,0.002474618836063983,0.9294128239614908,10000,11.585975170135498
[-2.40757819e-33],-2.4042075849924172167e-33,9.002024694051902182e-35,-1.2021037924962086084e-33,0.9694191636021231,0.005422411130796661,0.9696184258895988,10000,12.910764694213867
[-2.86450353e-1826],-2.8526242242164866247e-1826,1.7702873208664574525e-1827,-1.4263121121082433123e-1826,0.7708456024540519,0.0002844597623865126,0.7708583974861152,10000,11.566696643829346
[-1.56263691e-75],-1.553573619305763484e-75,1.1866125995563588431e-76,-7.76786809652881742e-76,0.9529998926712858,0.014482346128712048,0.9540514840151546,10000,12.42808222770691
