Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52586052e-25],-1.5172637007895278118e-25,9.803710175314492031e-27,-1.5167821874180468896e-25,0.9732773269782851,0.005810947863753965,0.9735170266216551,10000,7.730043888092041
[-4.17924367e-1559],-4.133964314836002628e-1559,4.1973690812655553434e-1560,-4.133908729380255625e-1559,0.7883606786043778,0.001718757643736779,0.7884326115722944,10000,8.044715404510498
[-0.99999561],-0.4855131822051962853,0.45483803037133431498,-0.47425579245177478202,0.9765231123489327,0.06765912548900278,0.9999939505201837,86,0.0813143253326416
[-4.70680746e-55],-4.6760000902056295255e-55,3.7725380814784270305e-56,-4.6758005090346225988e-55,0.9608020776853254,0.002381560612189459,0.9609800658264808,10000,7.899284601211548
[-2.28996485e-132],-2.2760203796578346363e-132,1.7262064885336812941e-133,-2.2758252145689717683e-132,0.9386272341680376,0.0039037855518303686,0.938839451102226,10000,7.992291212081909
[-0.99999335],-0.46538731916474520325,0.48181599245770625838,-0.4530764641123727936,0.954190919187609,0.06730962884063738,0.9999925567717375,90,0.08711433410644531
[-8.25310257e-1259],-8.191381133522127494e-1259,7.031007786543329602e-1260,-8.1908448922166567803e-1259,0.8098127800062547,0.0033849852568171913,0.8099739788094433,10000,7.623850345611572
[-2.21384751e-132],-2.2042570964372388459e-132,1.3844562180223394754e-133,-2.2030216578547270098e-132,0.9384895837613257,0.006851584519852897,0.9388291495914762,10000,7.893051385879517
[-0.99999701],-0.57148974503885775067,0.47566258096892035618,-0.54859686692550577365,0.9845177734715496,0.029315481484711945,0.9999950108483098,106,0.09383177757263184
[-6.24041587e-419],-6.1676493597120762325e-419,6.492785216431561283e-420,-6.1675546122437015038e-419,0.8901118925188395,0.005878916869509934,0.8904464526046053,10000,7.598327159881592
[-0.99999321],-0.40713553370660705773,0.45280823661236965522,-0.38678432795522415635,0.9655648161041258,0.07452763638121797,0.9999924763110614,77,0.07476568222045898
[-1.99440741e-148],-1.9794171671520532025e-148,1.6669711856413575802e-149,-1.9791606448934867408e-148,0.9348832859707663,0.0050535665628196,0.9351617744581702,10000,7.518379211425781
[-0.99999024],-0.65058315180900961206,0.4344267942522289854,-0.63228047579620394594,0.9877748019444199,0.04102625081717543,0.9999909835052075,142,0.1526656150817871
[-4.34823557e-1841],-4.3162554468339581597e-1841,3.486990745360535853e-1842,-4.3155896331812269183e-1841,0.7699135777302175,0.0016823216612769133,0.7699826625635956,10000,7.9523093700408936
[-0.99999319],-0.40321696426691428075,0.439529509117170069,-0.37780956051400245945,0.9710217254711853,0.05856625110764952,0.9999924648843643,75,0.09087705612182617
[-0.99999903],-0.7178243194217923657,0.37504952266841558542,-0.62213952568411137457,0.9652243728143018,0.09109397196493503,0.9999971545577844,94,0.1236257553100586
[-0.99999134],-0.54005305876231300905,0.48187930951675380872,-0.5318749403676535863,0.9848221713226016,0.026304950082063915,0.9999915042017374,96,0.10456657409667969
[-1.11717843e-851],-1.1034175504103434985e-851,1.19458225916410497994e-852,-1.1034046117956996199e-851,0.8431091192117317,0.010231490514483124,0.8435282678827567,10000,7.8987791538238525
[-8.10826519e-05],-8.065110551569749574e-05,5.78783566850874378e-06,-8.064416997689851756e-05,0.9904701228093797,0.009169272296481285,0.9908342941892927,10000,7.56709623336792
[-0.63061762],-0.6262261166219228349,0.046405094294689495147,-0.626053138166942206,0.9976972780949556,0.00906416938390337,0.9980575137855716,10000,7.7457263469696045
