Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11681117e-06],23.710228739560208149,63.318858414436444956,167.40557526058702155,0.9475312409805753,0.09540515550399595,0.9999324840346023,1491,1.1342298984527588
[6.79108642e-06],23.042692302573835383,72.080240248391931106,190.13194657475033175,0.956609402043897,0.0981763829049469,0.9999417287102522,1864,1.2810983657836914
[9.90452927e-06],29.229883510114805116,77.869871804937227315,118.704937835481716624,0.9429419913813254,0.10658013608327135,0.9999296276713732,1332,0.9538004398345947
[9.88966091e-06],37.391940920237946248,79.0718586868353768,166.80534670235948495,0.9225621839101857,0.1126914153756135,0.9999296805115484,1458,1.0447206497192383
[9.97265396e-06],19.340860433505295067,59.751902713809662452,175.13189126894672805,0.9572146855894024,0.08854291099539793,0.9999293860709072,1885,1.3954691886901855
[9.8467908e-06],18.71793542869107027,61.137333217443228742,195.514092325744578,0.9589552207298431,0.08760304680209269,0.9999298330889947,2227,1.7102155685424805
[9.32717905e-06],25.428489396309871574,65.241861422354363684,91.52042572413814007,0.9436618283416595,0.09767422952012618,0.9999317095209939,1590,1.0626585483551025
[9.68301436e-06],20.214140119366520179,57.84740315115360896,167.32143847734565115,0.9522192089269185,0.08845375098950749,0.9999304190602082,1630,1.3726038932800293
[8.84253007e-06],17.821279397600492917,56.119145547011331107,131.90044532090431642,0.9610655115682973,0.08599270497758431,0.9999335074061663,1559,1.0231220722198486
[9.74256838e-06],24.211791590596353923,66.38255717938590312,185.04081416237296638,0.947580681710532,0.09673732922386073,0.9999302054143309,1488,1.2034244537353516
[9.47584476e-06],11.540433567308861122,42.603218245633045918,219.93958145663354099,0.9672471472386408,0.06853807277453276,0.9999311674322616,1745,1.444575548171997
[9.26042271e-06],20.322643439042843467,58.254548653418560245,157.88378834487860096,0.9535174538534977,0.0894466020777744,0.9999319543436113,1570,1.2938954830169678
[9.85332769e-06],25.732589536348736282,79.2474472773983718,247.92885279250727673,0.949571603442579,0.10160350185314408,0.9999298098023697,1682,1.3935904502868652
[9.93462243e-06],25.017378480573050845,63.117426468942749638,154.40928216217990553,0.9451845379244813,0.0974882267647428,0.9999295208455132,1531,1.10186767578125
[8.97069752e-06],19.51888354461784577,53.431161965645071775,194.4719257465179003,0.9561076630774966,0.08850369784246515,0.9999330272535982,1887,1.4593486785888672
[9.97779219e-06],26.830789618602431027,74.64067958052863433,231.24115334706241438,0.9454508970984848,0.1021752914453447,0.9999293678819821,1626,1.0939867496490479
[8.79212034e-06],20.3074762220852831,55.96055325604023104,47.95146441531642548,0.9520740018381423,0.08863879969422116,0.9999336972084399,1388,0.8870015144348145
[9.96173508e-06],31.756247240751002721,70.506491992309955695,107.467074968804567746,0.9263324130138182,0.10223116084643087,0.9999294247384723,1539,1.128018856048584
[9.55316715e-06],26.40125337432572769,61.075626286230163906,103.15695821400519795,0.939834602311702,0.09788131388662401,0.9999308871677947,1523,1.0996601581573486
[8.67739181e-06],12.917910106143086155,34.447270773325117017,153.02176740259221813,0.9610582382330624,0.07030287507320462,0.9999341312220604,1640,1.2120890617370605
