Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.1655488e-06],0.09615235412213348389,0.2622987226910030477,1.3205243852091949146,0.9126047901115352,0.052164666331993854,0.9702807304142034,145,0.28304481506347656
[7.99762748e-06],0.088457347962988485285,0.17686413034052160528,1.2595676962533754631,0.8934948801789947,0.054953840064004764,0.968393158586244,166,0.30544114112854004
[9.19416343e-06],0.100592955647619542064,0.22160176377114105857,1.220350141712096434,0.8972066777370825,0.054194386540637254,0.9666041114024775,157,0.2975127696990967
[9.35730692e-06],0.31919210927764219156,0.6880065093836927692,1.768059352137651038,0.8998864175581657,0.06129798460252579,0.9704119245958078,168,0.31452274322509766
[9.84229078e-06],0.39107956637274256573,0.59957072196831366065,2.4445126546034718577,0.8704276644578193,0.07146659244185012,0.9667674721453435,134,0.25345611572265625
[8.56855054e-06],0.12770098021498726005,0.21029144713097159747,1.6764633489478233851,0.8878605237920341,0.05674065512560007,0.9691708146284194,163,0.30713772773742676
[6.29176861e-06],0.52135659618348185334,1.1473408518772031488,2.4886732496409596294,0.8870969625659518,0.08359062519733944,0.9719115401801017,118,0.20620441436767578
[9.83485766e-06],0.08758259919782726984,0.25290432142934545526,1.7520738654770265161,0.8950242381946829,0.05023954850728393,0.9680801302159817,142,0.2660207748413086
[4.70250701e-06],0.23512393735833852479,0.37792313244936154502,2.3787140384808431325,0.8870778548198535,0.06646531687368991,0.9716700953160143,118,0.2066972255706787
[9.35493002e-06],0.35758424137475151972,0.7805589557890590455,2.0578753701602703879,0.8873433202902989,0.0773802096136135,0.9705593184688003,181,0.28585052490234375
[5.51020515e-06],0.13300954603526754015,0.37058771099556503116,1.7847059905478854924,0.9038532376780719,0.05547415480959403,0.9720631469457112,170,0.272432804107666
[9.79888963e-06],0.0815906620579907263,0.25018368684633445428,1.8713655794460833944,0.9134699748434235,0.05040249716310577,0.9700400989455861,157,0.215071439743042
[9.96431833e-06],0.102237547989536575384,0.25035030776059051486,1.0460150116638614615,0.9087131901026202,0.05114953537595568,0.96934198610689,154,0.25163912773132324
[7.19914092e-06],0.14434626025458133302,0.5253606294229848148,1.8375016735851369549,0.9189470578942838,0.04916761427228236,0.9714657944702081,165,0.3043394088745117
[6.70219285e-06],0.1975133430474846038,0.47510200722886857037,1.774790067679756538,0.8926452063944722,0.054584320874266026,0.9714150545370216,150,0.29132604598999023
[8.88542438e-06],0.16961723143537440578,0.47047635816019879574,1.9955342151664183043,0.902505983785297,0.05317093674593043,0.9685188197324329,186,0.27298760414123535
[9.01347857e-06],0.11035796332381565606,0.2760718456847541039,1.7362153960841144291,0.9037122001999053,0.05589460616114708,0.9715998686231693,143,0.24521422386169434
[8.45471543e-06],0.22145919871345371326,0.3459818985651298817,1.6445416566543721183,0.8859513892729592,0.0632289144198278,0.9699589294814864,130,0.25034499168395996
[9.54851433e-06],0.08896033109614340338,0.24652193485902350176,1.2842010239016482245,0.9144219163475107,0.05352063773098204,0.9709526470764701,147,0.2862727642059326
[5.81052639e-06],0.11338400691179328698,0.24787632563610335706,1.9297768193267788426,0.8949436478335643,0.05731861776798574,0.9715238612991255,131,0.2448406219482422
