Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.74617739],428.74662346231697801,0.044605070146513529072,586.74138841200931704,0.5369953443494444,2.4022260422862787e-05,0.5369955845840608,10000,6.392839193344116
[309.74510323],309.74510323391636615,0.0,535.0798678600426175,0.6064614991935882,0.0,0.6064614991935882,10000,6.5742127895355225
[357.72715472],357.73385243845606807,0.66973864013109481457,583.5498595284869661,0.5770735493770658,0.0003789230987419944,0.577077338797529,10000,6.385748624801636
[402.22138859],402.22188874687584317,0.050013107138854220852,530.7895782318463596,0.5515460518616306,2.7794727390103315e-05,0.5515463298228032,10000,7.20563268661499
[354.5847437],354.58860420151056345,0.38603118749511960587,524.84814098821477557,0.5789367598016648,0.00022328106588952263,0.5789389927239726,10000,8.21600604057312
[372.18281556],372.18281555982173278,2.775557561562891351e-17,523.04361858203703295,0.568616866602424,0.0,0.568616866602424,10000,8.120115280151367
[352.86290149],352.86760743071109622,0.47057070616767881642,526.5944156607085937,0.5799598470334032,0.0002713137545836585,0.5799625603066161,10000,8.135606050491333
[346.77336128],346.77755983772322848,0.35970549586676099874,512.09637551105279085,0.5836002696276459,0.00021086652694259496,0.5836027369907355,10000,7.29535436630249
[241.90166433],241.90166432799103727,4.1633363423443370266e-17,468.35886489423242068,0.6522201383576165,1.1102230246251565e-16,0.6522201383576164,10000,6.368112802505493
[369.92849952],369.928499521570989,2.775557561562891351e-17,520.8972453234769072,0.5699252974647477,2.220446049250313e-16,0.569925297464748,10000,6.344509840011597
[300.99923903],300.99923903069386502,2.775557561562891351e-17,450.83986696575511738,0.6120571955618368,0.0,0.6120571955618368,10000,6.426280736923218
[334.65557019],334.66237350260760317,0.68029747901370588037,540.13105799146996544,0.5909388438144749,0.000396549448600587,0.5909428095072504,10000,7.433534622192383
[448.15892252],448.15892252464981563,0.0,575.1437789092755113,0.5266296785155148,1.1102230246251565e-16,0.5266296785155149,10000,7.240442514419556
[396.52765625],396.52765625482271247,2.775557561562891351e-17,609.4477745919810605,0.5547317346504342,0.0,0.5547317346504342,10000,7.286058187484741
[300.04784162],300.04793813714658698,0.009651491472579146513,562.3036396318259589,0.6126707227308675,6.224512507657225e-06,0.6126707849791049,10000,6.424221992492676
[437.96766617],437.96983892093302038,0.21726384490770435033,566.0739463028574604,0.5320417686242755,0.00011466547167019148,0.5320429153363293,10000,7.179612159729004
[313.62456207],313.6245620680766056,0.0,551.3974485333451587,0.6040046956919334,0.0,0.6040046956919334,10000,7.133339166641235
[397.61811967],397.61811967017086472,5.551115123125782702e-17,589.86721168720086744,0.5541199041949892,1.1102230246251565e-16,0.5541199041949894,10000,7.237578392028809
[361.86573179],361.86748681341383688,0.17549345282113529213,537.1887414513448272,0.5746369397578965,0.00010192241921126689,0.5746379590330537,10000,7.313930988311768
[318.02548063],318.02548062702546067,0.0,560.18493834055982883,0.6012359841792232,0.0,0.6012359841792232,10000,7.419344425201416
