Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.84931335],448.84931334832411384,5.551115123125782702e-17,637.9720377939450592,0.5262652042818027,1.1102230246251565e-16,0.5262652042818028,10000,6.68906569480896
[370.37119845],370.37367649903801017,0.24779263447733011951,679.74113001318621174,0.5696666197095316,0.00014162378973090568,0.5696680360182458,10000,7.635003328323364
[451.89014982],451.89014982299345316,0.0,669.1634477538532283,0.5246631984460947,1.1102230246251565e-16,0.5246631984460948,10000,7.631967782974243
[340.63080879],340.63080878695695874,0.0,666.5262513826564511,0.587307130672847,1.1102230246251565e-16,0.5873071306728471,10000,6.097276210784912
[413.93046938],413.930469378425312,8.326672684688674053e-17,680.31392784181518457,0.5450656809063393,0.0,0.5450656809063393,10000,6.264521598815918
[437.33578829],437.33578829019533174,8.326672684688674053e-17,672.06393010521771364,0.5323806097421775,0.0,0.5323806097421775,10000,7.591626167297363
[413.59769441],413.5976944097942503,8.326672684688674053e-17,653.8727466582757121,0.54524858746245,1.1102230246251565e-16,0.5452485874624499,10000,7.635646343231201
[422.6482677],422.64826770107871617,0.0,681.1661484825344025,0.5402999523052675,0.0,0.5402999523052675,10000,6.258143901824951
[438.34782683],438.34782682892123384,1.1102230246251565404e-16,658.08816437447341785,0.5318398634927782,1.1102230246251565e-16,0.5318398634927781,10000,7.36183762550354
[426.48437374],426.48437373895886007,0.0,660.3867326886767083,0.5382184641310576,0.0,0.5382184641310576,10000,6.969650983810425
[408.15435863],408.15435862799881594,2.775557561562891351e-17,637.108581570049776,0.5482509775173837,0.0,0.5482509775173837,10000,6.1969664096832275
[316.57465936],316.57465935775488391,2.775557561562891351e-17,665.44245978598170715,0.602146597753799,0.0,0.602146597753799,10000,6.962143898010254
[458.87176995],458.8717699487658917,0.0,655.94327955003326797,0.5210053393049324,0.0,0.5210053393049324,10000,6.101599931716919
[438.51940472],438.5194047211825015,2.775557561562891351e-17,673.3007854227823211,0.5317482489508542,1.1102230246251565e-16,0.5317482489508543,10000,6.177539110183716
[438.67717021],438.6771702082107271,0.0,673.5529792599180091,0.5316640254004553,0.0,0.5316640254004553,10000,6.794020175933838
[219.38354445],219.38354444885074511,0.0,663.6387734822331451,0.6688025177867055,2.220446049250313e-16,0.6688025177867057,10000,6.0049755573272705
[388.79351783],388.79351783289491087,2.775557561562891351e-17,681.74157854951483293,0.5590955217777351,2.220446049250313e-16,0.5590955217777354,10000,6.530100584030151
[359.38811341],359.38811340986596457,0.0,620.3669381777568551,0.5760966422580107,0.0,0.5760966422580107,10000,7.111583948135376
[381.17500387],381.1750038662867883,5.551115123125782702e-17,640.7439236191742925,0.5634367148589527,0.0,0.5634367148589527,10000,6.085106134414673
[431.73550622],431.73550621833044033,2.775557561562891351e-17,673.8607634621916217,0.5353842952405018,0.0,0.5353842952405018,10000,5.993078231811523
